b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	986	270	194	1534	1135	298	222	275	35
1	1147	0	224	356	1497	70	293	276	35
1	157	0	35	208	418	41	90	278	36
454	1090	96	199	560	1196	118	221	317	51
627	1125	124	224	798	1302	156	257	582	116
306	282	56	54	509	538	100	108	1362	58
580	226	115	43	799	446	157	87	1407	105
835	603	157	122	1175	777	222	156	1523	82
1101	836	215	168	1468	1116	285	222	1818	82
1	663	0	134	158	819	31	165	1819	82
133	282	22	54	336	538	66	108	1889	58
486	991	96	185	669	1173	132	221	2276	152
512	191	104	35	846	684	165	124	3258	176
524	221	98	38	945	465	179	86	3662	51
34	774	7	141	214	915	45	170	3829	112
1248	1023	237	188	1584	1238	300	230	4623	61
530	282	100	54	733	538	144	108	4700	58
278	38	56	6	1117	604	217	108	5076	61
584	975	110	179	945	1276	176	237	5080	61
