b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	691	170	134	1006	832	198	162	5012	3
1115	430	223	82	1274	639	258	128	4899	20
945	1258	187	245	1167	1469	232	288	2060	27
1142	1258	229	245	1364	1469	274	288	4434	27
418	849	88	161	595	1026	123	196	1714	28
209	299	42	57	527	567	100	107	2743	28
1024	496	208	98	1180	653	242	132	239	35
249	1171	50	233	404	1325	79	259	3532	41
960	864	185	169	1444	1278	275	249	4815	43
1	288	0	54	190	480	37	91	1934	46
210	496	38	93	363	649	67	122	3516	48
864	496	177	93	1064	649	216	122	3517	48
1107	1374	212	275	1250	1480	243	300	1156	50
160	1369	31	274	382	1480	79	300	2158	50
247	1369	50	274	469	1480	98	300	4532	50
1173	175	227	31	1328	277	261	54	2279	53
311	1286	63	240	542	1504	104	279	1839	57
996	754	200	149	1231	1005	248	200	539	61
946	1362	198	267	1137	1527	235	299	2014	68
808	368	161	75	923	482	184	97	1938	69
655	430	131	87	946	670	191	135	1789	83
1345	1264	259	249	1491	1401	290	278	1470	84
459	223	94	46	802	509	159	100	2049	86
681	223	137	46	1024	509	202	100	4423	86
64	909	11	184	332	1019	65	207	3725	102
1316	637	267	122	1441	761	291	146	311	119
582	565	114	108	784	761	153	146	324	119
