b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	920	82	179	515	1028	104	201	2245	15
367	926	71	180	494	1050	97	205	3262	15
327	920	66	179	435	1028	88	201	4620	15
556	822	111	162	663	929	134	185	4296	204
615	832	118	166	728	947	141	190	1783	228
193	432	38	85	934	1270	185	248	3426	261
517	160	103	28	665	309	128	53	3526	324
719	160	142	33	832	273	166	57	2667	335
823	644	181	122	1024	841	222	162	3543	423
818	644	167	122	968	841	198	162	4750	423
465	208	93	43	810	572	163	117	1824	446
19	868	4	172	125	974	25	193	1052	505
20	781	3	166	1126	1457	220	300	2163	534
165	781	32	166	1270	1457	249	300	4537	534
349	933	71	180	944	1515	195	300	1219	658
393	578	78	112	758	851	147	165	1220	658
944	1	195	0	1484	508	297	98	1219	659
44	508	8	98	1068	1506	209	295	1220	659
1112	6	217	1	1415	331	276	63	1220	660
335	748	71	146	647	1084	133	213	1914	727
1145	377	241	73	1378	689	286	134	3169	790
515	57	104	12	994	532	199	105	3170	790
177	678	36	139	575	1048	118	213	3181	792
412	901	85	175	745	1141	150	222	1758	838
1122	1276	229	238	1356	1462	278	276	429	893
24	1321	4	248	301	1434	60	270	2373	893
853	1276	172	238	1042	1462	211	276	2375	893
537	832	116	164	762	1085	162	218	4803	905
1091	317	206	62	1277	568	246	117	3735	912
1163	1	239	0	1374	196	278	36	3447	931
512	1031	104	202	846	1545	165	298	3258	939
341	776	73	149	477	912	100	176	1037	963
241	1099	47	218	540	1296	108	259	3112	999
923	771	173	151	1605	1270	300	244	3329	1075
1	1270	0	244	172	1449	34	279	3330	1075
839	526	164	102	1498	1241	296	244	5077	1130
454	681	96	127	671	899	140	171	317	1147
556	681	110	127	885	1013	175	193	318	1147
313	1267	60	242	596	1564	115	300	2675	1155
911	1342	184	258	1055	1541	214	300	3801	1161
418	59	87	11	671	261	134	49	3155	1261
761	106	156	20	1223	261	244	49	3642	1261
1193	860	244	163	1469	1105	300	214	3314	1311
241	82	47	17	540	281	108	59	3112	1444
