b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1010	253	214	1395	1182	287	249	521	149
1158	917	231	184	1503	1210	297	239	754	67
116	8	23	2	708	516	133	98	755	68
1208	1030	230	205	1507	1219	289	242	755	68
10	1149	2	222	285	1379	60	268	765	61
957	363	189	72	1176	575	229	110	1576	210
506	1062	103	211	618	1173	127	235	1585	215
659	33	135	6	1353	820	277	169	1914	150
167	873	33	157	646	1369	124	253	2675	158
1	1368	0	258	190	1558	39	295	2914	29
938	763	180	148	1523	1376	299	274	3175	46
716	266	141	51	827	377	162	72	3535	196
1154	452	233	90	1440	828	292	172	3594	166
160	1257	31	241	284	1380	55	264	3993	175
