b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	236	42	46	330	398	65	80	1893	12
1213	698	232	132	1311	798	254	154	1361	18
967	698	198	132	1065	798	220	154	1888	18
85	602	15	109	606	1372	118	266	1362	19
1	691	0	128	434	1372	85	266	1889	19
307	602	59	109	831	1372	163	266	4700	19
647	129	128	23	831	313	167	62	3469	26
904	352	179	70	1053	545	208	107	3477	26
268	192	51	35	498	470	97	90	4997	32
1220	1190	241	230	1371	1341	269	259	1885	34
1100	227	233	43	1264	444	263	84	1909	42
194	496	36	93	352	654	67	124	1910	43
