b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	748	53	140	480	915	89	171	413	877
930	384	172	70	1473	791	284	152	441	843
403	1436	82	279	927	1533	192	300	466	2320
726	798	149	156	1003	1265	206	248	469	2099
428	319	80	62	779	493	152	95	497	1795
236	645	47	127	894	1515	186	300	521	3527
683	1160	138	226	834	1317	168	257	585	3365
572	1441	126	273	749	1565	165	300	799	1825
749	1	165	0	1032	271	219	52	799	1826
897	614	184	127	1028	871	210	177	850	2231
818	969	163	183	1213	1418	242	275	905	3737
813	1194	152	235	1040	1416	198	280	910	439
611	814	122	152	865	1010	171	187	953	641
1080	414	214	88	1222	611	245	129	960	1748
575	32	107	6	1594	624	300	117	1216	851
590	855	113	154	1076	1090	215	202	1441	1660
849	1153	170	218	1068	1446	214	273	1514	429
824	683	163	133	995	1096	198	211	1873	3245
136	1233	27	237	501	1423	105	279	2012	1785
411	758	80	136	553	901	108	165	2064	1796
404	1100	85	220	668	1279	137	255	2334	3234
718	432	139	85	1149	788	228	158	2360	1296
572	135	106	27	1152	431	208	83	2417	2261
411	16	80	2	553	180	110	36	2436	585
631	214	123	43	940	424	189	88	2643	3622
400	1122	79	201	746	1296	160	238	2692	377
428	1199	81	243	892	1489	184	300	2762	1567
806	127	156	28	1043	299	208	64	2772	3367
645	311	118	60	1127	477	213	94	2780	971
321	1058	63	209	547	1279	106	252	2872	955
785	540	168	104	1128	785	236	152	2944	3368
41	1192	8	223	438	1540	95	297	3213	2228
781	577	161	110	953	774	196	151	3261	1870
1021	369	203	73	1272	649	259	130	3541	2796
945	1342	180	270	1177	1467	226	295	3605	2867
36	1301	7	243	157	1422	33	269	3637	1800
1033	731	199	145	1260	963	245	192	3770	3486
977	586	191	116	1241	834	249	167	3781	3158
654	186	135	34	803	312	167	60	3832	2120
791	1020	160	201	1457	1484	296	292	4392	3379
659	758	121	136	802	901	150	165	4438	1796
1416	397	277	78	1531	514	300	101	4711	3659
217	35	39	6	1001	212	186	39	4773	1026
572	918	112	173	725	1074	139	200	4936	3686
117	522	23	105	544	780	109	159	4966	476
933	321	183	65	1030	483	204	101	4993	2054
436	49	80	10	777	287	152	57	4993	3458
