b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1	97	0	713	213	149	45	10	11
904	243	175	45	1401	738	275	141	771	50
253	32	51	6	1494	842	293	163	774	51
75	901	14	174	418	1194	83	232	775	51
939	143	193	31	1459	607	298	124	776	52
279	96	57	18	971	616	201	121	783	53
101	996	22	198	339	1181	71	237	790	53
766	33	162	6	1313	441	275	91	9	54
816	255	166	50	1443	670	299	134	3172	83
1	670	0	134	900	1444	179	285	3173	83
460	650	99	130	918	964	192	192	3176	84
657	416	139	79	1447	1165	299	233	3180	86
1	1158	0	232	388	1384	81	275	3181	86
279	850	57	175	990	1435	197	286	3186	87
476	980	92	197	791	1253	152	249	804	94
511	425	104	87	1445	1192	300	247	1375	137
444	223	90	42	1119	1032	226	206	3026	151
961	9	176	1	1370	410	253	73	3027	154
