b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	963	131	187	1103	1521	231	300	9	1492
933	132	196	27	1328	346	278	72	9	1493
331	92	70	18	713	433	149	87	10	929
482	654	99	131	967	1006	200	202	521	737
408	481	89	95	734	814	153	158	523	677
60	1132	13	219	360	1449	81	290	524	675
519	210	117	38	1233	862	267	176	524	676
559	1	108	0	758	149	146	28	743	4239
846	1266	175	243	1024	1490	213	292	746	308
449	956	88	186	606	1114	119	218	753	5080
829	586	166	116	1515	1237	300	244	754	2628
202	1	39	0	1026	827	192	158	755	2629
1050	96	197	16	1553	661	299	130	755	2630
22	742	4	146	565	1477	110	292	756	2630
964	1024	202	202	1456	1403	300	277	764	1789
47	6	10	1	285	315	60	66	765	1790
36	791	7	160	214	1008	40	203	768	1435
172	331	31	64	1158	1487	230	292	768	1436
1	539	0	110	629	1325	131	273	769	1437
643	144	134	28	1433	969	296	203	769	1438
25	1192	6	247	167	1352	33	277	770	1438
911	1240	189	245	1172	1483	244	296	770	1439
874	985	181	211	1153	1203	240	258	770	1471
1030	1272	202	264	1218	1449	241	300	771	1444
1185	121	234	25	1538	506	298	96	771	1445
19	518	4	99	503	1044	99	202	772	1445
188	376	38	79	539	919	111	186	773	1446
539	45	111	7	1449	945	300	191	773	1447
19	950	4	192	554	1531	105	300	774	1447
554	1	105	0	1523	1060	300	212	774	1448
1	1060	0	212	135	1197	26	239	775	1448
970	728	198	144	1497	1535	298	300	775	1449
111	249	21	50	469	697	93	138	775	1449
1066	406	218	81	1467	825	300	163	776	1451
1	825	0	163	641	1481	135	300	777	1451
848	857	176	165	1195	1314	244	256	777	1452
641	1	135	0	887	311	184	63	777	1452
1211	85	248	14	1462	320	300	61	777	1453
1	325	0	62	964	1487	199	296	778	1453
969	1	200	0	1281	308	267	66	778	1454
1201	308	256	66	1414	517	300	109	779	1454
1	517	0	109	818	1476	165	300	780	1454
902	331	184	62	1252	668	254	130	780	1457
1	591	0	116	702	1431	140	280	781	1458
17	490	3	94	425	805	91	161	782	1456
396	1111	85	218	761	1491	161	297	782	1459
596	867	124	167	1048	1486	215	290	783	1469
1119	60	230	13	1311	255	272	55	783	1470
10	943	2	189	157	1132	32	226	784	1470
247	541	50	105	591	803	118	156	784	1474
919	996	188	196	1308	1509	265	300	784	1474
1308	1	265	0	1476	133	300	27	784	1475
332	564	67	117	943	1085	193	221	784	1480
314	1203	63	239	501	1371	103	275	785	1474
1	133	0	27	1304	1023	268	208	785	1475
1	80	0	17	1329	1193	284	251	786	1472
178	1	38	0	385	213	78	41	787	1473
396	681	81	136	1219	1409	252	280	788	1476
1063	97	218	19	1456	618	300	129	788	1477
904	25	190	4	1330	396	277	78	789	1482
19	672	3	137	473	896	92	178	790	1482
683	1	136	0	1123	408	232	90	790	1484
545	1	112	0	1241	692	257	144	791	1495
1266	797	263	153	1438	994	300	190	791	1496
1	994	0	190	622	1529	129	300	792	1496
703	1	145	0	1460	760	300	155	792	1497
1027	457	203	89	1425	885	287	176	793	1465
1	760	0	155	276	1033	54	208	793	1497
1113	9	231	2	1457	535	300	103	794	1498
935	21	196	4	1109	192	230	37	794	1502
1	535	0	103	490	1055	101	210	795	1498
1023	12	198	2	1185	269	232	54	804	2398
588	1	113	0	742	157	142	29	804	2399
717	675	152	128	1082	1029	228	202	806	2399
75	988	17	203	589	1345	123	274	806	2403
742	68	156	14	1068	347	225	72	806	5196
730	995	148	201	1052	1298	218	267	925	4019
680	171	138	35	1057	577	219	123	925	4399
868	29	171	6	1287	505	256	104	998	4075
49	1088	11	220	316	1346	63	272	1370	5115
139	135	30	26	913	811	178	157	1372	5109
84	561	18	110	893	1393	175	272	1372	5118
94	759	23	151	813	941	178	189	1373	681
17	995	4	200	654	1442	145	300	1374	681
586	275	119	58	1445	1316	300	277	1375	2069
1	508	0	98	569	1238	117	250	1379	1590
158	267	29	56	689	960	132	195	1549	2552
940	123	188	23	1157	282	230	54	1697	236
112	1351	23	262	260	1499	52	291	2650	4576
380	366	76	73	1040	1140	209	230	2916	2733
769	276	154	51	1500	1325	300	260	3023	709
1376	1368	265	258	1548	1546	297	292	3024	479
1265	1	245	0	1565	300	300	56	3024	710
501	86	93	17	889	800	167	154	3025	2208
444	1044	90	214	869	1480	174	300	3026	2257
869	1	174	0	1136	213	229	44	3026	2258
352	409	65	74	837	882	154	163	3027	1175
448	713	93	132	831	1238	173	235	3168	1598
225	1178	45	227	611	1556	124	300	3170	1602
611	1	124	0	822	194	163	37	3170	1603
1	509	0	103	429	976	84	193	3171	1607
743	957	150	188	1247	1501	257	300	3172	1606
87	1	17	0	616	311	122	60	3173	1610
1071	51	204	11	1523	594	299	120	3175	1612
687	352	145	66	1486	881	298	170	3176	1611
788	747	160	151	1448	1229	300	250	3178	1626
362	1	76	0	518	128	108	26	3180	1615
1094	644	228	141	1367	918	283	196	3180	1631
167	783	34	161	527	1464	108	300	3181	1632
880	207	184	43	1214	688	256	144	3181	1633
1073	951	225	187	1309	1240	278	250	3181	1634
188	1122	42	229	372	1313	76	266	3182	1647
265	1	55	0	1258	1449	266	299	3183	1648
991	1119	198	214	1370	1513	282	300	3184	1649
1212	135	247	28	1452	413	300	88	3184	1650
1	413	0	88	393	1288	83	276	3185	1650
360	567	76	118	717	1124	148	229	3185	1651
579	537	120	108	1448	1326	300	268	3185	1652
262	672	53	129	990	1408	197	272	3186	1636
1087	338	220	72	1467	792	296	161	3186	1641
659	1178	141	220	1081	1541	230	294	3187	1723
238	228	52	47	692	768	148	158	3187	1725
5	804	1	160	705	1532	142	300	3188	1727
705	1	142	0	1479	972	300	190	3188	1728
813	244	173	50	1386	853	292	180	3190	2721
123	125	22	28	842	1224	167	248	3191	2727
591	867	117	182	741	1038	147	216	3323	4295
564	250	110	51	1368	1427	281	299	3579	2694
802	915	161	180	1466	1372	300	274	3579	4460
1	564	0	118	328	915	71	194	3580	2695
536	1	110	0	913	523	187	110	3580	2696
1	1372	0	274	118	1488	25	299	3580	4460
124	1	26	0	328	199	71	43	3580	4461
115	790	26	165	555	1248	116	262	3595	2932
440	95	85	19	680	244	131	47	3705	646
361	1	75	0	592	282	120	55	3713	646
776	143	151	30	1120	882	221	174	3721	104
152	526	29	110	1183	1495	226	297	3722	104
1212	1	232	0	1594	401	300	72	3722	105
1	404	0	73	1253	1563	245	300	3723	105
1253	15	245	4	1527	322	300	69	3723	106
1	322	0	69	1018	1308	201	266	3724	106
30	124	7	24	752	817	141	155	3751	2712
135	90	26	17	362	279	73	56	4083	4415
406	1133	79	218	658	1322	129	254	4382	177
