b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	637	176	120	1071	850	216	167	742	12
94	413	21	82	473	593	92	114	790	195
598	116	129	22	1116	338	238	68	1612	738
42	927	8	189	539	1502	107	300	3720	766
5	607	1	122	642	1189	130	242	292	772
1283	628	257	127	1428	774	286	157	407	772
613	243	124	45	1485	1405	293	268	3078	776
1164	919	222	178	1465	1170	277	225	2685	785
66	347	13	69	185	520	36	101	1817	797
1034	276	210	52	1475	737	300	149	3750	811
1	737	0	149	762	1465	143	286	3751	811
1157	748	223	155	1548	1146	300	232	3751	815
21	444	3	90	339	570	74	119	1861	818
74	955	15	197	286	1380	65	284	737	820
566	48	120	10	1103	510	229	108	744	828
676	903	133	188	792	1020	157	212	742	829
903	868	187	180	1056	1020	219	212	744	829
798	381	158	82	1071	735	216	159	742	832
852	604	165	131	1369	1207	269	253	743	832
423	260	87	49	673	572	135	110	1758	833
723	228	155	45	1351	970	289	201	3213	834
11	980	2	203	195	1191	36	244	3214	834
1076	142	232	29	1305	483	278	100	3213	835
1104	205	237	38	1305	731	278	146	3213	839
37	874	7	176	319	1215	63	243	3214	839
1	787	0	150	412	1040	81	199	3215	840
620	444	134	86	1348	1128	288	228	3213	842
1244	703	257	146	1402	859	288	177	523	848
60	409	13	81	1032	1431	224	299	524	848
260	656	55	126	1087	1512	224	299	523	851
784	109	161	20	1024	441	213	93	746	886
105	404	20	84	995	1117	200	228	4668	919
361	124	75	23	595	411	121	79	3713	922
447	34	92	7	780	271	156	54	3704	923
448	993	95	200	692	1249	150	257	3709	923
811	1	168	0	1314	494	271	102	3710	924
1013	1070	210	208	1395	1450	287	284	521	929
956	1316	186	257	1152	1532	226	300	1372	959
1152	1	226	0	1502	346	300	72	1372	960
1	346	0	72	1122	1416	242	300	1373	960
1122	1	242	0	1392	269	300	58	1373	961
1	269	0	58	805	1011	175	218	1374	961
649	769	127	156	1108	1281	219	261	3721	976
146	1182	28	243	747	1478	140	300	3722	976
730	9	137	1	1594	831	300	158	3722	977
1	831	0	158	740	1539	148	300	3723	977
743	1	149	0	1527	751	300	145	3723	978
1	751	0	145	889	1547	173	300	3724	978
897	1	175	0	1231	374	242	74	3724	979
1039	1241	209	252	1161	1412	234	287	3023	991
732	331	146	67	1500	1027	300	206	3023	992
1195	1239	232	244	1485	1550	284	300	3024	992
51	995	10	198	564	1471	118	300	521	1013
1235	87	252	17	1416	254	292	53	520	1022
238	894	52	189	713	1291	149	269	10	1077
323	751	62	148	565	1361	113	279	3290	1144
791	263	161	54	1103	451	227	94	3290	1145
43	1038	8	216	206	1170	39	242	1893	1157
1242	536	248	108	1487	772	300	158	767	1379
1	772	0	158	764	1494	149	300	768	1379
764	1	149	0	1511	725	300	144	768	1380
1	725	0	144	738	1468	153	300	769	1380
738	1	153	0	1454	726	300	152	769	1381
858	1181	177	243	1143	1454	237	300	770	1381
1	726	0	152	323	1185	65	244	770	1381
1166	466	243	100	1439	996	300	211	770	1383
1	996	0	211	148	1151	29	242	771	1383
1030	161	202	32	1547	875	300	168	771	1387
19	878	4	169	498	1334	98	260	772	1387
801	1040	159	200	1225	1539	242	300	772	1387
1225	1	242	0	1512	276	300	57	772	1388
1	276	0	57	562	807	116	166	773	1388
539	279	111	56	1449	1262	300	261	773	1391
19	1267	4	262	223	1456	45	300	774	1391
223	1	45	0	1523	1316	300	258	774	1392
1	1316	0	258	210	1526	42	300	775	1392
210	1	42	0	1511	1336	300	267	775	1393
138	1	31	0	1061	936	217	182	776	1394
1061	844	217	172	1467	1246	300	255	776	1395
79	240	16	48	301	522	62	108	777	1396
117	722	24	150	831	1469	173	300	777	1396
831	1	173	0	1462	627	300	127	777	1397
1	632	0	128	366	984	79	205	778	1397
348	1388	75	262	536	1582	112	300	778	1398
536	1	112	0	1260	739	262	153	778	1399
1201	739	256	153	1414	940	300	194	779	1399
1	940	0	194	566	1470	114	300	780	1399
1	438	0	92	1044	1414	224	300	779	1400
566	1	114	0	931	380	189	79	780	1400
1044	1	224	0	1176	134	251	28	779	1401
1342	509	272	106	1468	636	300	134	781	1401
1	636	0	134	535	1338	114	284	782	1401
1119	1032	230	218	1311	1220	272	259	783	1401
902	1027	184	207	1314	1465	267	295	780	1403
1	126	0	23	628	1001	125	193	781	1404
298	1030	61	208	584	1285	121	261	783	1405
977	141	197	28	1144	356	229	71	781	1406
406	632	87	132	963	1113	203	231	782	1409
290	913	59	189	924	1392	191	287	783	1409
924	1074	191	223	1136	1278	234	263	783	1410
606	1295	126	255	780	1486	160	293	783	1412
415	735	83	144	894	1183	185	239	787	1414
1169	87	244	17	1384	261	291	55	787	1416
45	594	10	125	264	840	52	173	788	1416
358	829	71	169	914	1458	187	299	784	1421
137	97	27	20	382	344	76	70	784	1421
924	1	189	0	1476	530	300	107	784	1422
1	401	0	80	1163	1447	240	297	785	1422
1163	262	240	50	1450	561	300	113	785	1423
1	561	0	113	857	1415	185	300	786	1423
857	1	185	0	1378	350	295	75	786	1424
14	331	2	70	470	812	96	168	787	1424
450	263	93	54	1456	1334	300	277	788	1425
123	1	26	0	723	513	154	108	789	1426
598	356	127	71	1437	1208	300	246	789	1432
1	1208	0	246	218	1451	47	300	790	1432
218	1	47	0	507	343	100	65	790	1433
520	1199	102	238	821	1466	168	297	790	1435
794	6	162	1	1059	264	219	57	790	1436
732	149	156	28	1053	693	221	140	9	1453
505	745	103	154	1194	1443	247	300	791	1454
1248	1128	259	231	1438	1277	300	262	791	1455
1	1277	0	262	206	1461	43	300	792	1455
206	1	43	0	1343	1497	275	300	792	1456
1336	1	274	0	1460	128	300	27	792	1457
1	128	0	27	707	849	138	171	793	1457
676	931	142	188	1457	1400	300	283	794	1457
74	1	15	0	483	417	99	86	795	1458
676	1	142	0	1123	439	233	90	794	1461
374	390	72	77	556	545	107	106	771	1480
1214	507	247	103	1451	746	300	157	1378	1500
1	746	0	157	631	1439	129	298	1379	1500
182	682	36	128	897	1536	186	300	3168	1517
897	1	186	0	1443	403	300	84	3168	1518
1	403	0	84	723	1397	152	288	3169	1518
1008	1	212	0	1349	342	281	68	3169	1519
89	765	16	150	1158	1487	233	300	3170	1522
1	302	0	63	508	737	101	149	3171	1523
429	143	84	29	1450	1145	300	243	3172	1524
1	1145	0	243	270	1415	53	296	3173	1524
443	1	86	0	815	392	163	82	3173	1525
1066	1164	203	237	1304	1401	254	288	3175	1525
1071	51	204	11	1523	512	299	105	3175	1526
16	519	3	106	224	732	48	152	3176	1526
815	601	171	125	1486	1322	298	264	3176	1526
502	1	107	0	962	428	200	86	3176	1527
973	1155	201	225	1233	1517	256	300	3179	1528
1233	1	256	0	1446	212	300	43	3179	1529
9	216	2	44	260	464	55	95	3180	1529
705	1073	145	221	961	1421	199	296	3179	1532
240	1	50	0	573	303	121	63	3180	1534
183	591	36	119	1062	1495	211	300	3177	1535
1062	1	211	0	1204	144	240	29	3177	1536
741	472	147	95	1231	888	238	172	3173	1540
229	900	48	174	895	1431	187	282	3183	1540
229	785	48	146	791	1525	165	300	3183	1541
172	1118	35	230	495	1456	102	300	3181	1552
