b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	679	208	143	1397	998	300	215	5	1
1	998	0	215	530	1402	108	300	6	1
223	899	48	191	1335	1419	284	300	1612	2
538	113	111	22	944	365	195	74	1639	3
56	982	11	208	590	1407	114	289	1817	6
625	474	123	102	896	678	182	148	981	24
754	469	154	101	994	693	204	150	2507	24
1075	486	210	97	1473	917	286	180	1818	28
1310	1	253	0	1468	159	282	29	4701	29
179	845	35	179	300	967	64	208	2580	31
5	161	1	36	166	334	31	68	3381	36
686	955	139	195	917	1195	186	242	3407	62
632	419	117	88	993	734	199	157	196	70
187	473	36	92	306	603	62	120	21	76
603	353	121	67	1026	749	210	150	356	76
927	11	190	2	1101	218	226	44	205	82
1101	567	216	118	1260	739	251	156	1366	84
495	143	96	29	759	455	151	94	1368	85
1170	6	233	1	1348	182	270	38	3743	90
714	975	144	200	887	1129	176	230	1843	94
788	170	158	32	1495	543	293	106	994	96
748	205	152	40	1213	721	246	147	356	97
1016	1077	203	208	1377	1324	279	262	3738	104
479	203	90	42	700	351	138	75	170	108
963	931	202	198	1271	1209	263	254	2693	108
399	285	81	59	636	583	127	118	641	125
199	1037	41	213	357	1195	75	247	654	125
1152	17	233	3	1264	129	258	28	5008	125
966	482	192	91	1327	844	265	165	5042	126
892	871	180	176	1036	1013	207	203	2960	131
626	891	124	180	911	1071	180	215	2962	131
757	348	159	73	1395	882	287	180	521	134
161	26	34	5	302	157	64	33	3110	135
193	667	40	140	490	955	101	199	795	140
57	186	12	37	334	564	65	109	3680	159
826	1	175	0	1249	375	261	75	9	165
141	47	35	8	362	264	84	58	3746	179
952	474	196	100	1112	638	225	129	3747	179
722	1	143	0	886	164	174	31	2363	181
1261	1054	255	217	1420	1227	286	251	1760	191
1117	531	224	114	1377	713	279	153	3738	239
645	184	139	37	1099	614	231	131	522	242
9	683	2	144	739	978	154	202	523	242
1097	421	210	90	1402	904	272	189	1463	262
1038	1	212	0	1284	246	262	50	3702	271
40	322	7	65	223	505	44	103	3703	271
76	1282	15	272	363	1409	78	300	3742	289
929	793	178	171	1124	972	227	214	958	290
66	581	13	125	398	755	85	162	959	290
