b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	675	72	130	713	1040	149	204	10	3903
51	387	10	74	642	937	135	194	521	4919
886	1136	185	227	1138	1407	238	283	757	3102
862	643	179	135	1456	1232	300	255	764	3532
1	1232	0	255	187	1444	39	300	765	3532
172	751	31	150	751	1510	147	300	768	1715
751	1	147	0	1511	921	300	187	768	1716
1	921	0	187	377	1266	78	259	769	1716
377	43	78	8	1433	1348	296	287	769	1717
911	1073	189	213	1303	1491	271	298	770	1718
25	157	6	32	388	829	79	167	770	1718
1019	874	200	178	1538	1122	298	229	771	1721
19	1134	4	232	360	1457	71	293	772	1721
1	226	0	46	539	1252	111	257	773	1722
523	575	108	103	1449	1244	300	242	773	1724
19	1249	4	243	377	1546	74	300	774	1724
377	1	74	0	1516	1157	298	225	774	1725
8	1157	1	225	236	1524	47	298	775	1725
970	272	198	53	1494	1073	297	205	775	1726
236	10	47	2	469	241	93	47	775	1726
975	234	199	39	1314	478	262	84	775	1815
1066	940	218	173	1467	1326	300	250	776	1727
184	1	38	0	887	670	184	138	777	1728
877	1	182	0	1462	751	300	149	777	1729
1	751	0	149	799	1441	164	291	778	1729
808	1	166	0	1273	725	265	147	778	1730
1191	717	254	145	1414	929	300	189	779	1730
1	929	0	189	458	1485	93	300	780	1730
461	7	94	1	886	414	180	86	780	1731
36	892	7	177	706	1324	141	265	781	1732
1	1149	0	222	509	1545	105	300	781	2887
517	8	106	1	850	358	171	69	781	2888
443	1284	95	256	677	1491	142	300	782	1732
62	14	13	3	479	441	103	92	782	1732
727	6	151	1	1190	641	246	132	788	1752
43	606	9	124	876	1215	185	254	789	1752
19	1147	3	220	473	1344	92	257	790	1603
343	1044	73	212	845	1485	173	300	792	1741
845	1	173	0	1460	582	300	120	792	1742
1167	1	232	0	1376	228	276	48	793	1737
1	582	0	120	269	846	53	173	793	1742
743	778	157	159	1063	1107	221	225	794	1834
701	10	148	2	1082	364	228	76	806	302
1022	1	207	0	1437	233	298	52	1375	4988
63	217	13	49	401	513	87	115	1376	4988
1	377	0	71	334	750	69	146	3033	1190
172	673	34	127	838	1059	174	205	3168	1774
1207	1221	253	239	1378	1402	286	273	3169	720
688	1	137	0	1363	592	282	124	3172	723
1106	1058	231	221	1441	1294	298	268	3180	746
229	503	48	92	1207	1438	254	290	3183	739
552	1	115	0	717	182	148	37	3185	2464
298	243	64	51	778	854	165	174	3187	781
286	7	57	1	1479	824	300	164	3188	782
