b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	753	262	159	1399	868	287	184	101	6
686	1356	141	259	879	1550	181	300	133	16
516	1323	100	266	674	1481	134	300	140	25
871	1222	167	245	1028	1379	199	277	143	25
137	139	28	28	765	766	152	152	150	25
902	1012	180	200	1118	1174	226	233	370	10
370	753	74	159	486	868	100	184	425	6
158	1162	31	238	358	1362	72	279	613	4
217	978	43	195	361	1124	70	224	808	18
849	806	167	164	995	951	196	193	809	28
432	1171	91	235	647	1387	134	279	810	13
893	37	181	8	1156	300	235	62	810	17
1046	349	210	71	1205	509	242	104	811	1
173	1	31	0	407	157	79	30	811	2
730	540	151	116	888	698	184	149	813	3
1189	429	239	85	1299	596	264	120	815	13
681	423	137	85	838	636	167	126	815	23
911	777	186	154	1429	1211	291	243	816	25
615	752	130	150	829	1391	174	279	817	5
417	724	85	146	737	983	150	201	818	12
828	373	165	72	1192	584	238	115	820	18
849	496	172	97	1148	795	228	153	823	9
490	370	99	74	680	560	138	113	823	17
788	734	156	156	1143	1344	224	274	826	3
152	1174	34	229	313	1495	65	294	826	24
1166	871	229	173	1375	994	270	197	828	2
122	222	27	44	275	375	60	77	829	28
41	1245	8	242	256	1461	53	288	838	26
15	60	3	12	239	284	44	53	848	10
841	814	158	161	1126	1205	220	244	848	14
23	870	4	173	186	1033	37	206	849	14
1171	1009	234	200	1359	1196	271	236	1032	2
818	1063	160	201	1033	1278	204	245	1191	16
414	317	79	61	559	462	107	89	1191	19
296	893	57	177	451	1145	87	227	1196	1
130	721	27	144	237	828	48	165	1279	13
1214	335	242	67	1496	617	300	125	1317	13
694	845	133	168	1047	1451	202	287	1318	1
226	806	44	155	333	912	66	177	1318	9
256	893	50	177	562	1451	111	287	1319	1
436	335	84	67	554	645	107	130	1320	13
426	997	83	195	602	1184	118	232	1679	19
638	404	134	83	861	627	179	128	1700	4
997	1018	199	203	1140	1162	229	233	1726	22
271	762	53	150	443	969	88	193	1761	18
1113	38	215	7	1248	173	243	35	1763	22
532	1162	107	238	732	1362	148	279	1764	4
1147	327	223	69	1287	469	254	101	1765	3
930	79	184	14	1121	269	220	49	1768	26
960	467	188	90	1375	882	269	171	1817	19
6	429	1	85	116	596	26	120	1853	13
518	423	106	85	1366	1213	277	244	1853	23
1	789	0	155	116	904	24	179	1854	17
1300	1183	247	240	1577	1459	299	293	1898	28
750	1224	155	246	1019	1493	209	300	1979	23
1019	1	209	0	1478	460	300	91	1979	24
1	460	0	91	144	606	27	120	1980	24
595	191	123	38	1505	1205	300	235	2092	20
1	1205	0	235	332	1537	65	300	2093	20
332	1	65	0	1121	843	216	162	2093	21
794	1174	156	229	1116	1495	221	294	2096	24
331	434	64	86	436	596	88	120	2533	13
583	709	116	138	679	805	137	159	2533	22
1004	595	210	119	1118	709	234	143	2538	12
659	952	124	193	861	1153	167	236	3069	4
349	1	68	0	603	255	122	54	3138	5
270	500	54	103	389	623	78	128	3139	27
992	23	194	4	1528	469	300	95	3140	5
449	524	90	104	911	1391	181	279	3141	5
537	644	110	123	903	1240	183	241	3241	26
638	786	127	152	866	1192	172	232	3242	26
183	1080	38	220	688	1412	142	289	3243	8
1038	399	202	82	1271	578	250	118	3274	4
761	152	149	31	913	304	177	59	3398	19
580	953	116	194	1075	1449	215	294	3744	11
792	191	165	38	1494	998	300	193	4466	20
1	998	0	193	539	1537	107	300	4467	20
539	1	107	0	1328	843	258	162	4467	21
1003	1174	197	229	1325	1495	262	294	4470	24
