b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	764	123	149	1135	1157	230	232	41	139
1	880	0	176	980	1501	201	300	43	114
125	29	24	5	279	184	56	37	44	27
533	147	108	29	788	297	162	61	44	48
1	1130	0	226	247	1390	54	282	45	26
1134	1	232	0	1263	147	258	29	46	48
1013	218	206	43	1165	424	237	85	47	30
1	643	0	133	490	1081	96	219	47	58
860	973	176	194	1135	1365	231	273	47	114
959	230	197	45	1221	750	247	147	47	116
886	270	183	54	1393	424	285	85	48	30
616	97	126	19	1468	647	300	132	48	115
886	444	183	87	1090	694	223	137	48	116
663	1215	139	239	919	1534	186	299	49	29
1309	409	266	78	1474	574	300	112	49	60
358	1157	73	232	603	1392	127	285	49	139
1	574	0	112	514	1461	100	291	50	60
1018	97	199	18	1175	257	229	48	51	60
1087	1	212	0	1519	406	300	82	51	140
1121	1	221	0	1550	433	300	80	52	61
1	406	0	82	285	693	54	137	52	140
1	433	0	80	601	1024	112	191	53	61
1275	1394	243	273	1409	1528	270	300	53	100
1409	1	270	0	1550	143	297	28	53	101
872	419	167	82	1470	1083	288	217	54	99
103	1023	21	205	221	1143	47	231	55	35
48	1066	9	213	385	1483	80	300	55	99
706	693	143	137	1096	1066	227	218	55	140
380	164	80	29	1155	1034	239	202	56	100
1164	1066	241	218	1462	1352	300	273	56	140
1	549	0	105	608	1196	119	234	57	100
1076	149	210	29	1372	452	270	93	57	101
1	1352	0	273	145	1495	27	300	57	140
1242	1426	247	269	1398	1582	278	300	58	20
1242	307	247	60	1466	531	293	106	58	92
299	584	60	118	1040	1251	206	250	58	101
408	1	76	0	575	153	108	29	59	91
994	1285	201	249	1301	1449	267	285	60	50
1	58	0	11	633	642	134	134	62	131
449	336	91	66	861	1020	173	203	64	49
861	89	173	17	1481	1003	300	199	64	50
304	355	60	69	606	706	121	141	65	50
816	225	161	46	991	340	197	69	65	119
657	759	133	149	819	921	165	181	66	48
1	388	0	76	357	853	73	172	66	49
197	355	40	69	303	461	63	92	66	50
757	194	152	38	1562	979	296	179	67	28
162	741	33	149	579	1160	119	234	67	115
270	721	51	145	567	1151	106	227	68	29
1	268	0	51	236	497	46	96	69	31
1103	93	215	15	1354	358	266	70	69	35
528	1	103	0	802	275	161	58	70	33
74	1277	16	252	265	1469	57	294	71	31
978	1011	196	203	1112	1143	224	231	71	35
102	1	22	0	364	267	77	58	71	39
659	1030	131	206	832	1248	164	249	71	60
1011	1216	202	243	1112	1317	224	265	71	99
1239	1189	239	240	1452	1398	282	282	72	39
1233	643	238	121	1452	862	282	165	72	91
337	891	68	168	481	1034	93	193	72	107
639	230	124	45	887	750	170	147	72	116
567	1048	112	207	759	1243	148	246	74	31
567	1129	112	222	860	1525	167	300	74	51
946	1351	184	266	1113	1514	219	300	74	128
1113	1	219	0	1306	192	255	36	74	129
690	864	134	174	951	1125	189	229	75	21
1	725	0	139	195	916	40	179	76	36
944	56	192	10	1524	565	300	108	76	38
677	756	131	151	780	859	152	172	77	24
232	424	42	85	391	1074	74	209	77	37
1347	1	267	0	1511	138	300	29	77	54
1	138	0	29	863	935	184	197	78	54
561	1103	115	225	953	1485	192	300	79	58
953	1	192	0	1322	370	265	73	79	59
976	1346	189	262	1154	1524	227	300	80	30
1154	1	227	0	1283	130	252	25	80	31
6	1095	1	214	458	1560	84	300	80	48
458	1	84	0	683	285	128	56	80	49
521	56	111	12	1012	516	208	103	82	141
546	516	108	103	908	848	181	171	83	141
1015	141	205	27	1477	582	300	116	84	63
1	582	0	116	1020	1511	204	300	85	63
751	1189	139	240	960	1398	181	282	86	39
1	1370	0	275	165	1520	27	300	86	90
165	1	27	0	1222	1125	230	215	86	91
1451	848	272	171	1591	987	300	199	86	141
1	987	0	199	385	1368	78	277	87	141
1138	1	228	0	1500	479	300	96	87	142
441	186	88	36	622	387	124	76	87	142
778	1	151	0	1230	226	239	45	88	58
428	634	85	129	656	961	129	193	90	101
285	412	58	82	1270	1381	256	278	91	59
522	1	105	0	1471	1164	300	239	92	106
58	225	12	46	193	490	40	100	92	115
1	1164	0	239	303	1449	64	300	93	106
303	1	64	0	1484	1202	290	226	93	107
81	118	15	22	235	272	42	49	94	108
416	573	82	109	798	1272	154	243	95	108
637	59	121	12	834	230	160	47	96	44
551	472	104	92	834	777	160	151	96	109
840	1181	168	233	1160	1508	234	300	97	102
1160	1	234	0	1482	304	300	62	97	103
672	1111	131	215	840	1279	166	250	98	52
1	304	0	62	1351	1489	266	300	98	103
1351	1	266	0	1522	168	300	34	98	104
1	168	0	34	1536	1278	300	248	99	104
1	1278	0	248	174	1449	32	279	100	104
493	119	98	25	983	849	197	169	100	105
89	1258	19	252	294	1489	61	300	101	78
294	1	61	0	1399	928	287	189	101	79
8	945	1	193	741	1482	144	300	102	79
741	1	144	0	1481	396	300	87	102	80
1	396	0	87	740	1231	151	253	103	80
623	76	128	14	724	231	149	43	105	38
1167	622	241	119	1475	1030	300	198	107	93
1	1030	0	198	548	1549	107	300	108	93
548	1	107	0	691	145	137	31	108	94
141	1058	28	203	364	1283	71	248	109	62
715	458	141	92	1177	935	232	189	109	94
448	1131	93	211	936	1570	193	300	111	61
936	1	193	0	1517	578	300	108	111	62
200	943	40	191	333	1080	68	219	111	94
1	578	0	108	187	1102	36	211	112	62
274	1224	54	250	763	1494	148	300	112	94
763	1	148	0	1521	743	300	149	112	95
1	743	0	149	454	1192	88	236	113	95
956	616	196	116	1482	1112	300	213	115	135
745	1072	154	200	1319	1609	261	300	116	98
1319	1	261	0	1435	113	285	23	116	99
1	1112	0	213	379	1462	83	287	116	135
314	353	63	70	727	760	142	148	117	139
1036	1	204	0	1188	130	236	26	118	47
705	1202	141	238	959	1514	191	300	118	95
959	1	191	0	1188	212	236	42	118	96
29	315	6	63	855	1483	169	295	119	97
924	1125	176	229	1248	1449	242	295	121	21
132	245	26	49	1403	1527	275	300	121	96
1403	1	275	0	1520	118	300	25	121	97
1165	1	233	0	1408	237	283	47	122	135
1327	690	254	132	1475	871	283	169	155	36
480	1278	97	236	655	1451	135	273	209	85
100	1320	21	244	231	1451	50	273	210	85
624	15	125	3	1526	909	300	177	412	86
1	909	0	177	488	1409	91	271	413	86
1071	481	201	103	1262	672	235	137	413	102
765	129	159	23	920	345	188	64	414	98
212	1	42	0	816	744	167	149	414	102
974	1004	195	183	1531	1533	300	287	418	85
25	1278	5	236	198	1451	42	273	419	85
552	355	111	69	658	461	134	92	420	50
1148	684	229	137	1518	1207	300	238	420	118
1312	1426	260	269	1467	1582	291	300	424	20
227	1248	41	238	548	1532	111	300	424	91
79	1	13	0	257	164	47	31	424	91
548	1	111	0	1301	899	258	176	424	92
668	988	134	199	1230	1541	236	300	425	69
1230	1	236	0	1520	291	300	65	425	70
370	813	74	164	486	928	100	189	425	79
1	291	0	65	1259	1446	254	299	426	70
1259	1	254	0	1445	567	291	112	426	71
79	1222	14	238	263	1536	50	300	550	122
742	137	146	26	1120	481	221	96	590	123
338	130	67	26	519	311	99	58	631	136
282	130	56	26	418	311	81	58	632	136
286	98	60	21	1476	1159	300	236	633	75
1	1159	0	236	237	1391	47	284	634	75
524	1	104	0	1454	849	289	168	635	76
107	849	21	168	754	1491	154	300	636	76
754	1	154	0	1482	506	300	103	636	77
1	506	0	103	490	981	98	198	637	77
1	1021	0	206	501	1480	102	300	638	77
998	728	208	143	1174	898	246	180	639	78
1059	321	214	63	1450	934	291	183	642	22
1313	469	245	91	1600	708	300	139	644	78
576	134	107	28	731	290	135	57	644	78
1105	1321	213	258	1326	1535	256	300	647	135
1326	1	256	0	1553	344	300	64	647	136
573	1266	117	234	761	1451	157	273	650	85
444	857	85	170	742	1146	144	227	656	105
1	876	0	174	256	1134	51	225	661	105
1067	183	214	34	1266	357	255	70	668	128
1291	31	261	7	1479	199	300	41	797	114
845	865	165	177	1180	1290	230	258	798	113
1	199	0	41	119	316	23	64	798	114
1194	382	240	76	1299	487	264	100	815	138
1222	874	235	165	1431	1307	272	244	846	107
816	568	161	113	1506	1165	300	234	953	33
1	94	0	19	137	230	28	47	1034	44
1	642	0	123	137	777	28	151	1034	109
466	129	94	25	1483	760	291	149	1176	127
1265	1	260	0	1470	154	300	29	1286	74
1	154	0	29	454	657	78	117	1287	74
1010	1174	203	226	1391	1540	276	296	1292	73
1399	657	277	117	1514	772	300	140	1292	74
1	772	0	140	450	1359	90	255	1293	74
1313	382	261	76	1475	487	295	100	1317	138
234	356	44	68	395	575	75	112	1355	110
600	118	114	22	807	272	151	49	1356	108
156	1364	30	272	307	1507	60	300	1358	109
307	1	60	0	1535	1174	300	228	1358	110
1	1174	0	228	382	1555	72	300	1359	110
382	1	72	0	1045	748	205	151	1359	111
1081	1314	212	252	1418	1475	277	285	1558	84
775	561	143	104	1581	1309	300	251	1579	84
1	1309	0	251	345	1541	70	300	1580	84
345	1	70	0	742	360	147	70	1580	85
111	669	22	134	278	839	51	164	1621	37
658	1234	134	252	890	1462	178	296	1634	119
47	309	10	61	1166	1020	234	203	1643	49
1166	89	234	17	1500	422	300	83	1643	50
108	1230	22	243	393	1508	80	300	1643	118
389	104	79	22	977	744	198	151	1643	119
1	422	0	83	359	1027	72	203	1644	50
701	5	140	1	865	230	174	47	1644	119
352	118	67	22	506	272	94	49	1646	108
838	1	174	0	985	148	204	30	1651	120
930	1256	171	265	1100	1427	206	300	1685	131
1100	1	206	0	1619	316	300	55	1685	132
124	83	22	16	556	516	113	108	1686	131
1	316	0	55	763	594	157	109	1686	132
357	348	76	71	502	539	103	109	1720	114
847	1410	164	275	970	1532	189	300	1783	127
1289	1079	261	212	1427	1226	287	239	1785	127
499	517	100	98	810	869	163	172	1824	87
331	801	68	151	975	1448	202	285	1852	132
11	382	2	76	116	487	26	100	1853	138
1118	1	233	0	1432	159	300	37	1854	133
563	353	115	72	726	568	149	116	1941	125
921	778	183	156	1485	1267	300	256	1966	112
1	1267	0	256	212	1478	44	300	1967	112
776	76	155	15	1132	415	229	85	1968	113
556	434	111	89	1505	1385	297	276	1969	113
149	123	32	21	331	310	67	59	1970	35
1364	622	269	116	1516	777	300	148	2238	84
88	622	17	116	642	1512	129	294	2239	84
931	382	185	79	1132	583	225	119	2360	67
1372	419	273	76	1512	557	300	103	2360	68
1177	143	234	28	1349	305	268	61	2360	72
1026	524	208	101	1505	1011	300	195	2361	65
1	557	0	103	853	1153	172	226	2361	68
1	1011	0	195	549	1568	103	300	2362	65
549	1	103	0	1601	981	300	186	2362	66
912	1199	179	230	1042	1329	203	254	2363	64
254	468	48	90	1286	1121	249	220	2363	71
378	1165	76	228	736	1524	147	300	2364	68
736	1	147	0	1306	573	262	117	2364	69
425	1260	84	239	747	1574	147	300	2365	66
747	1	147	0	1122	376	225	78	2365	67
12	686	3	139	356	1019	71	206	2365	69
1056	677	215	136	1460	1095	287	210	2367	67
654	1285	136	251	835	1517	175	300	2368	71
223	1188	47	234	505	1463	107	292	2368	72
1066	56	209	10	1251	246	247	50	2369	65
126	448	26	86	897	1137	175	219	2369	73
524	1174	102	226	843	1513	163	290	2370	73
17	1	3	0	377	361	73	70	2370	73
848	167	164	31	1548	1225	300	229	2370	74
919	1449	183	278	1043	1554	209	300	2371	64
493	246	100	50	753	507	148	98	2371	65
1	1225	0	229	127	1359	24	255	2371	74
68	298	12	56	1375	1474	280	299	2532	137
1	104	0	20	1474	1415	300	292	2533	138
523	1	101	0	875	353	172	70	2534	139
1273	634	251	129	1414	775	277	155	2537	101
164	584	33	118	427	958	87	192	2538	101
541	1158	112	238	703	1320	146	272	2538	138
150	1214	30	250	261	1429	54	295	2539	138
303	356	61	68	518	575	103	112	2642	110
186	942	37	176	390	1143	76	212	3136	74
724	164	148	29	1005	430	206	84	3224	100
696	149	137	29	974	434	193	89	3225	101
224	810	40	162	464	1070	92	219	3225	140
1248	34	245	6	1419	203	279	39	3381	89
562	736	108	134	730	879	140	161	3382	89
1170	1129	234	216	1356	1329	271	256	3386	67
317	1419	66	259	527	1620	108	300	3390	89
527	1	108	0	1461	827	300	170	3390	90
1	827	0	170	627	1128	122	229	3391	90
638	830	117	164	1254	1375	242	276	3393	88
311	668	58	118	1307	1585	254	300	3395	83
1307	1	254	0	1463	157	284	30	3395	84
761	11	149	2	1544	953	300	185	3398	84
1	953	0	185	549	1535	108	299	3399	84
554	1	109	0	913	360	179	70	3399	85
1	320	0	62	144	463	28	90	3576	78
352	1155	69	230	667	1499	133	300	3607	125
667	1	133	0	1306	638	263	130	3607	126
899	762	171	155	1474	1289	286	260	3608	126
576	1276	119	257	810	1487	164	300	3609	126
182	153	40	29	428	448	87	85	3635	91
614	1090	123	216	1114	1508	223	299	3635	92
425	317	88	62	1221	841	255	171	3677	134
1358	1380	267	274	1480	1497	291	298	4058	87
1	1	0	0	118	118	28	28	4059	88
1092	223	219	48	1389	509	279	106	4061	88
1	969	0	191	308	1275	62	252	4062	87
154	74	30	12	372	294	73	55	4383	137
1277	622	252	116	1509	1167	299	225	4613	84
1	622	0	116	555	1512	112	294	4614	84
1141	874	227	165	1354	1086	267	204	4642	107
218	1	42	0	509	316	105	68	4653	106
562	561	116	119	1395	1442	285	298	4653	106
1	96	0	18	599	924	113	173	4654	107
317	144	64	28	488	314	99	62	4800	77
768	1	153	0	1446	609	293	125	5057	125
1295	148	255	30	1411	264	278	53	5059	125
