b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	779	0	156	815	1498	162	300	3723	17
815	1	162	0	1527	710	300	144	3723	18
1	710	0	144	928	1500	181	300	3724	18
1260	1	261	0	1435	217	295	43	523	48
51	547	10	106	642	1101	135	226	521	50
1006	165	199	32	1393	466	273	88	3614	141
31	466	4	88	791	1038	153	195	3615	141
1284	1043	254	196	1414	1178	281	223	3615	141
32	1332	6	256	229	1499	43	287	768	163
1123	723	219	136	1502	999	295	191	774	165
1	330	0	68	506	815	105	166	773	166
970	912	198	186	1309	1181	261	238	775	166
1	146	0	28	253	290	56	60	776	167
1	159	0	31	801	1066	167	218	777	168
547	586	114	116	1110	1116	230	222	778	169
1208	1121	258	223	1414	1305	300	261	779	169
898	343	183	63	1252	585	254	111	780	170
1255	981	255	192	1476	1181	300	230	780	170
1	1185	0	231	420	1527	87	300	781	170
11	365	2	65	430	778	92	152	782	171
596	916	124	187	924	1218	191	246	783	172
832	799	176	153	1197	1406	249	274	789	174
19	1249	3	238	268	1464	56	285	790	174
749	1040	159	210	1284	1485	268	300	9	176
485	777	99	154	1311	1141	276	227	787	181
944	371	186	73	1429	732	288	146	793	181
596	318	124	60	924	655	191	126	783	182
1289	1199	264	229	1451	1332	300	259	1378	185
1	1332	0	259	195	1516	42	299	1379	185
202	5	43	1	777	696	159	138	1379	186
536	526	112	99	698	704	146	135	3168	192
326	1304	67	250	602	1551	122	300	3170	193
602	1	122	0	836	233	166	44	3170	194
185	915	41	177	619	1318	123	255	3182	197
346	1289	73	249	678	1542	140	300	3185	197
280	881	58	169	747	1240	154	242	3179	198
678	1	140	0	1126	406	235	78	3185	198
229	714	48	137	711	1495	149	300	3183	201
735	6	154	1	1414	555	300	118	3183	202
1	555	0	118	578	1142	112	231	3184	202
994	184	199	32	1452	725	300	150	3184	203
873	716	174	147	1490	1401	300	287	3186	204
132	20	25	3	1000	1005	193	191	804	210
1005	604	194	127	1513	1077	300	224	804	211
1	18	0	4	237	265	52	58	806	211
936	302	196	58	1456	831	300	165	764	236
1	831	0	165	285	1125	60	228	765	236
1178	1161	228	237	1479	1436	289	292	1371	274
399	1	85	0	1491	1094	300	219	1369	275
10	1094	2	219	402	1493	81	300	1370	275
402	51	81	10	1432	1066	300	223	1370	276
1	1066	0	223	388	1443	78	300	1371	276
388	1	78	0	1275	741	248	144	1371	277
40	659	9	135	876	1469	179	300	1375	324
876	1	179	0	1445	556	300	118	1375	325
1	556	0	118	711	1399	152	300	1376	325
711	1	152	0	1430	668	300	134	1376	326
