b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1010	263	197	1479	1187	298	235	173	29
994	77	198	15	1329	691	262	137	178	30
802	534	164	103	969	684	197	132	179	29
1139	828	229	168	1487	1155	300	234	542	43
919	135	190	26	1217	503	249	102	881	58
1338	775	276	157	1454	891	300	181	923	113
730	530	147	110	1203	863	236	175	924	113
392	1	75	0	785	393	153	79	949	62
1229	624	244	120	1526	943	299	182	1197	109
255	1133	51	219	499	1394	98	269	1328	120
770	613	161	122	1138	1035	236	202	1568	64
157	628	35	126	889	1138	176	224	1570	63
760	321	160	64	1456	1272	298	252	1599	64
25	1188	4	234	199	1358	40	269	1600	64
1009	438	202	84	1447	893	284	171	1747	96
29	1072	6	211	329	1343	62	261	1748	96
372	1	70	0	598	280	114	55	1748	97
1188	1290	248	256	1389	1494	290	299	1854	34
902	675	169	127	1360	883	271	171	1881	6
1038	465	203	92	1358	787	261	151	1935	71
888	241	167	48	1283	689	235	124	2177	127
1257	1321	256	250	1469	1526	300	291	2180	87
671	340	136	64	1047	756	209	144	2213	75
1	1141	0	224	156	1301	32	257	2215	64
1115	514	229	99	1273	664	262	130	2545	138
875	71	183	16	1248	708	257	142	2594	68
717	563	147	108	855	971	174	186	3241	61
248	344	43	65	468	566	85	108	3394	75
951	192	181	38	1079	321	206	63	3396	17
1138	424	227	85	1362	645	271	126	3501	57
42	586	8	109	369	693	70	131	3502	112
1	1264	0	247	292	1507	62	297	3564	101
288	34	61	7	624	388	127	74	3564	102
857	241	160	48	1251	689	228	124	4552	127
1204	1321	245	250	1428	1564	291	299	4555	87
622	340	126	64	998	756	199	144	4588	75
1350	1020	274	198	1459	1185	299	233	4589	64
5	1197	1	236	109	1301	22	257	4590	64
864	865	176	164	1182	1077	236	204	5033	136
201	426	42	83	549	823	108	163	5076	26
181	1123	34	215	846	1571	158	300	5080	75
846	1	158	0	1243	350	233	64	5080	76
337	1110	64	215	535	1239	105	243	5082	25
6	888	1	175	241	1038	46	204	5084	26
