b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	893	0	165	328	1046	70	197	293	900
905	613	186	120	1419	1016	293	206	803	1136
133	1122	27	215	588	1486	108	280	875	1535
591	64	125	13	1336	564	278	115	1376	1160
1	1282	0	249	130	1407	27	275	1385	1500
1	469	0	94	139	652	27	129	1413	1518
1084	1120	210	215	1332	1301	259	248	1425	1501
321	1363	62	262	513	1557	99	300	1428	1502
186	626	38	122	802	1060	159	205	1430	1500
835	1182	157	229	1175	1354	222	263	1523	208
1	1241	0	241	158	1397	31	272	1819	208
1250	1426	240	272	1398	1566	270	300	2354	734
425	269	80	51	1021	554	198	105	2355	735
982	61	208	14	1092	171	232	38	2519	1055
982	1443	208	269	1092	1553	232	293	2519	1585
127	61	24	14	237	171	48	38	2520	1055
127	1443	24	269	237	1553	48	293	2520	1585
461	1316	90	247	670	1553	133	293	2521	1585
9	576	1	109	385	900	77	176	2592	1025
453	332	97	66	1031	822	219	169	2593	1026
895	48	183	9	1121	273	226	52	2717	985
13	406	3	79	533	924	102	182	2718	985
81	1237	16	239	469	1539	91	299	2719	985
846	177	163	30	1508	736	289	131	2719	986
621	467	125	88	1055	697	207	131	3078	1092
24	1380	5	262	480	1552	95	295	3173	1132
591	108	112	19	1177	651	225	120	3223	1208
251	709	50	141	635	1094	120	215	3629	1374
700	163	139	27	1046	384	209	70	3630	1375
971	758	199	151	1293	1062	259	209	3632	1374
440	1396	90	258	672	1598	137	298	3708	1101
135	1	25	0	1112	774	222	155	3798	1322
110	813	22	162	1078	1500	216	300	4061	1404
1000	1	203	0	1350	357	276	74	4101	146
359	9	70	2	1547	677	294	123	4692	1037
1218	1010	239	201	1534	1288	300	253	4698	1027
137	468	24	94	838	979	167	196	4698	1028
