b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1033	1	194	142	1190	28	226	771	655
19	922	3	184	339	1200	71	243	790	659
703	1	150	0	1212	443	253	89	3180	673
246	1428	51	264	423	1618	85	300	3184	694
300	6	60	1	1445	1060	300	224	1375	803
16	1083	3	230	312	1403	68	300	1376	803
203	46	43	10	1306	1194	272	249	1376	804
670	599	128	116	1474	1558	282	300	755	877
22	163	4	32	829	693	161	134	756	878
935	648	188	135	1373	1319	278	280	3594	883
1049	826	219	166	1205	982	251	198	3595	885
420	1260	80	246	937	1513	189	300	3579	940
937	1	189	0	1466	419	300	87	3579	941
1	419	0	87	953	1120	196	230	3580	941
