b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	837	26	163	269	978	55	194	270	4
1031	504	200	90	1173	647	227	118	558	61
66	808	13	150	174	917	36	172	1168	81
969	848	192	169	1195	1024	235	202	1609	80
100	63	16	12	284	248	50	45	1864	47
471	316	90	62	763	606	145	116	2885	35
904	476	173	97	1074	645	208	132	3948	63
811	967	173	189	986	1140	206	221	4255	103
1045	1077	211	204	1435	1452	289	276	4264	8
1413	476	276	97	1535	598	300	121	4661	63
964	609	190	115	1549	1125	300	210	4724	66
9	1133	2	212	345	1472	63	275	4725	66
