b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	436	135	83	942	681	178	128	59	123
757	1174	152	231	1387	1512	285	300	60	122
1	87	0	17	478	541	91	102	61	123
791	490	147	93	1008	681	187	128	68	123
793	112	155	21	1306	626	257	121	112	39
95	1302	18	262	340	1447	68	293	120	38
1315	825	263	162	1480	995	299	199	160	219
605	481	120	94	1519	1460	299	287	204	34
57	1	13	0	439	297	90	60	205	35
1	1030	0	208	399	1472	84	300	297	61
888	456	175	89	1401	614	274	116	303	194
441	128	93	23	683	382	142	74	317	194
535	133	106	24	773	361	154	70	318	194
776	433	154	85	1006	649	198	126	443	73
680	1270	137	252	963	1513	190	299	546	239
79	876	14	178	343	1268	65	255	550	119
71	1095	15	218	1157	1485	242	299	552	241
195	95	43	20	438	283	91	57	552	242
1117	891	223	174	1354	1180	268	229	559	120
1165	812	238	162	1302	953	264	191	560	241
1173	1283	224	254	1293	1403	248	278	589	239
742	1315	146	264	988	1489	195	300	590	119
930	16	184	3	1160	214	229	43	590	120
808	219	166	44	1224	365	247	73	591	120
771	288	160	56	1088	616	223	123	593	239
399	887	82	179	704	1196	139	236	596	239
338	73	67	14	826	263	163	48	631	123
273	68	54	13	418	254	81	46	632	123
827	1378	169	251	948	1499	193	275	683	175
1038	143	207	30	1405	323	285	68	689	146
1194	777	240	154	1299	882	264	178	815	127
1050	1329	206	257	1197	1477	239	290	1053	222
703	164	137	35	910	372	179	77	1053	223
47	401	11	78	186	545	39	107	1112	25
878	411	177	80	1014	545	205	107	1158	25
1165	590	231	113	1392	773	282	154	1315	240
1313	777	261	154	1475	882	295	178	1317	127
520	836	110	157	676	1017	141	191	1339	89
118	1161	21	220	356	1567	67	300	1349	89
414	1	78	0	1564	1350	299	262	1349	90
1	1371	0	266	207	1544	41	300	1350	90
207	1	41	0	1222	949	242	193	1350	91
331	1006	64	204	972	1475	187	299	1352	91
989	1	191	0	1496	412	294	81	1352	92
117	404	20	80	889	899	170	178	1353	92
1340	1	258	0	1534	245	300	53	1470	119
9	150	1	26	667	779	139	158	1785	163
11	777	2	154	116	882	26	178	1853	127
387	1	77	0	1516	1020	300	205	2091	53
1	1020	0	205	795	1434	162	292	2092	53
690	1	141	0	1092	199	220	38	2092	54
1240	263	241	51	1430	494	278	98	2093	53
326	218	64	42	524	472	100	87	2093	54
1089	919	224	170	1355	1277	280	246	2097	52
92	176	19	38	285	369	57	76	2496	223
666	1011	135	200	1455	1504	297	297	2513	85
331	777	64	154	484	929	97	187	2533	127
1273	379	258	77	1474	476	300	98	2533	128
843	507	175	99	1381	1293	291	265	2538	127
43	126	8	25	320	586	67	121	2539	128
883	73	178	14	988	178	199	35	2578	128
111	301	23	63	363	502	78	107	2654	142
477	711	94	146	714	876	141	179	2664	142
759	496	159	99	932	670	194	134	2958	3
485	1175	96	239	603	1293	122	265	3138	127
233	653	46	133	434	799	85	161	3217	77
197	1341	38	260	435	1525	88	300	3604	222
435	1	88	0	537	103	111	23	3604	223
8	439	1	87	893	1381	170	264	3960	35
1243	602	243	119	1519	950	300	189	3961	219
738	326	143	65	843	433	164	87	3986	61
1127	279	219	55	1520	710	300	142	3992	61
1072	746	209	143	1503	1028	300	201	4078	49
391	810	82	159	640	1037	131	204	4197	180
597	1	118	0	1526	854	300	169	4465	53
1	840	0	167	991	1434	204	292	4466	53
886	1	183	0	1288	199	262	38	4466	54
533	218	106	42	731	472	142	87	4467	54
1033	30	207	5	1498	454	300	88	4761	75
1	454	0	88	1200	1527	246	300	4762	75
40	206	8	41	385	543	76	107	4763	76
1	923	0	178	352	1275	68	247	4838	84
472	1227	91	257	670	1419	132	300	4848	210
1	389	0	77	213	643	39	124	4856	211
699	854	143	155	979	1118	194	204	4874	138
1046	999	192	199	1220	1172	226	233	4924	164
