b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	826	109	158	1293	1479	265	294	1375	59
603	1374	125	269	756	1526	153	296	2674	110
1173	1091	236	206	1482	1337	300	258	2823	276
1	1337	0	258	456	1538	94	300	2824	276
470	564	92	112	1340	1422	268	285	3220	82
1346	1	269	0	1508	182	300	36	3220	83
1	182	0	36	632	810	129	164	3221	83
199	932	38	191	758	1491	149	300	3223	83
758	1	149	0	1551	616	300	113	3223	84
1	616	0	113	400	979	82	187	3224	84
219	1201	41	250	437	1451	85	300	3245	77
437	1	85	0	1522	670	300	132	3245	78
1	670	0	132	538	1531	101	299	3246	78
542	1	102	0	1520	1010	300	205	3246	79
845	842	178	163	985	968	209	191	3247	75
1	1010	0	205	454	1461	97	300	3247	79
1	1107	0	212	189	1330	34	253	3248	74
189	809	34	167	842	1448	169	300	3248	76
842	1	169	0	1040	207	214	48	3248	77
1090	617	219	123	1243	832	250	167	3353	94
484	836	110	168	1142	1502	242	300	3354	94
853	78	171	14	1461	363	298	68	3355	95
1	375	0	71	785	1194	163	237	3356	95
862	1	179	0	1387	457	291	92	3356	96
48	467	9	94	713	1536	136	300	3357	96
713	1	136	0	1103	377	215	74	3357	97
10	653	1	126	661	1028	132	202	3358	97
1018	266	201	49	1522	988	300	191	3619	263
1	988	0	191	375	1405	70	268	3620	263
713	245	138	50	1548	1296	299	257	3621	265
1	1315	0	262	184	1496	37	300	3622	265
184	1	37	0	389	141	80	31	3622	266
418	182	86	34	1383	1147	282	231	3622	392
1	680	0	143	722	1416	151	300	3624	266
732	12	153	3	1421	711	297	148	3624	267
133	717	29	149	693	1407	152	300	3625	267
693	4	152	1	1423	770	300	159	3625	268
7	774	1	160	541	1437	108	295	3626	268
586	12	118	3	1367	1456	279	300	3626	269
1367	1	279	0	1455	105	300	25	3626	270
764	17	156	3	1493	992	298	194	3627	260
1	105	0	25	569	719	117	153	3627	270
6	998	1	195	588	1521	112	300	3628	260
588	1	112	0	1136	255	222	53	3628	261
1202	622	234	132	1552	979	300	202	3628	271
678	856	128	150	1187	1349	221	240	3629	259
1046	158	209	28	1524	583	300	108	3630	272
1	583	0	108	876	1557	172	300	3631	272
876	1	172	0	1379	547	268	104	3631	273
34	547	5	104	912	1402	185	281	3632	273
550	1128	110	214	768	1325	155	255	3922	276
1125	1122	228	213	1386	1360	282	263	3925	276
579	1332	116	265	758	1508	152	300	3987	99
758	1	152	0	1439	727	292	150	3987	100
403	486	77	98	580	670	113	136	3990	101
221	723	45	149	610	1465	120	300	3991	100
535	1175	104	226	961	1567	184	300	3993	98
961	1	184	0	1556	598	300	116	3993	99
1	598	0	116	324	903	65	178	3994	99
