b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	924	210	189	1321	1311	277	279	2595	8
1323	1257	257	261	1496	1435	295	300	3460	12
1158	989	224	199	1536	1390	300	281	2047	28
1372	989	267	199	1539	1172	300	236	4421	28
1	1172	0	236	274	1450	55	293	4422	28
245	190	49	43	354	299	76	70	3754	51
449	1058	92	226	955	1408	193	300	2603	94
1255	931	251	188	1409	1089	282	220	2604	95
1270	257	261	52	1464	488	300	99	2607	95
1	488	0	99	985	1481	198	300	2608	95
1	275	0	56	468	935	97	189	2833	95
5	796	1	166	315	1190	65	249	2507	96
985	1	198	0	1468	482	300	101	2608	96
1014	737	206	153	1468	1170	300	245	2609	96
1	482	0	101	432	881	89	184	2609	96
395	16	82	3	1486	1177	300	235	2605	97
1	1177	0	235	327	1503	65	300	2606	97
327	1	65	0	1399	1031	287	213	2606	98
802	1241	162	256	956	1451	195	300	2607	98
959	11	196	3	1253	324	259	70	2607	99
411	535	88	107	784	1058	165	217	2106	101
677	909	143	185	1049	1457	223	300	2106	101
608	535	127	107	981	1058	204	217	4480	101
874	909	182	185	1246	1457	262	300	4480	101
899	54	191	11	1392	459	298	98	2106	102
1	473	0	101	349	825	71	172	2107	102
1096	54	230	11	1428	282	300	58	4480	102
1	282	0	58	518	825	110	172	4481	102
1069	6	211	1	1461	374	285	71	2101	103
1147	374	231	71	1481	672	299	132	2102	103
1	680	0	133	191	849	35	166	2103	103
471	1062	93	209	1028	1502	204	297	2104	103
1254	6	250	1	1504	231	300	47	4475	103
1	231	0	47	143	374	24	71	4476	103
1	514	0	101	396	849	74	166	4477	103
660	1062	132	209	1217	1502	243	297	4478	103
965	1	192	0	1498	482	300	98	2104	104
1	482	0	98	914	1425	195	297	2105	104
1154	1	231	0	1488	294	299	60	4478	104
13	294	2	60	1108	1425	234	297	4479	104
747	1	159	0	1407	817	298	170	2105	105
43	986	8	204	284	1283	61	267	2106	105
183	461	36	96	745	1005	149	209	2427	105
941	1	198	0	1416	615	300	129	4479	105
1	615	0	129	481	1283	100	267	4480	105
213	641	38	135	1051	1418	212	300	2103	113
418	641	77	135	1257	1418	251	300	4477	113
1055	4	213	1	1476	468	300	96	2103	114
6	465	1	95	512	927	102	190	2104	114
1261	4	252	1	1495	259	300	53	4477	114
1	259	0	53	701	927	141	190	4478	114
363	586	73	122	966	1269	208	268	2107	117
532	586	112	122	1135	1269	247	268	4481	117
807	711	170	148	1431	1404	300	290	2107	118
976	711	209	148	1392	1145	300	242	4481	118
6	1145	1	242	257	1452	49	300	4482	118
49	1	10	0	290	236	60	48	2108	119
354	660	73	136	1111	1449	228	300	2108	119
562	660	112	136	1318	1449	267	300	4482	119
257	1	49	0	498	236	99	48	4482	119
1111	1	228	0	1485	365	300	70	2108	120
1	365	0	70	901	1440	193	300	2109	120
1318	1	267	0	1498	182	300	33	4482	120
1	182	0	33	1096	1440	232	300	4483	120
261	848	50	173	716	1031	139	210	1636	129
981	155	209	32	1383	487	296	108	2109	130
14	766	2	145	716	1527	144	300	2110	131
919	743	175	141	1300	1131	251	218	3370	131
196	766	41	145	898	1527	183	300	4484	131
751	697	151	146	1419	1403	296	300	2110	132
932	697	190	146	1441	1242	300	265	4484	132
1	1242	0	265	161	1403	35	300	4485	132
972	318	200	63	1134	472	235	96	2185	191
916	318	189	63	1078	472	224	96	4560	191
24	900	6	181	566	1487	113	294	4106	208
972	386	200	76	1134	541	235	110	2185	209
634	1142	127	232	922	1447	182	292	4106	209
916	386	189	76	1078	541	224	110	4560	209
1006	289	200	54	1422	764	285	149	4106	210
19	1	3	0	274	268	52	51	4107	210
732	201	142	42	1253	720	245	151	3516	217
914	1103	180	218	1247	1534	245	300	719	236
163	1127	30	230	363	1374	67	277	3516	319
361	640	70	128	1165	1475	238	299	3517	319
1171	1	239	0	1485	329	300	64	3517	320
1	329	0	64	1173	1545	226	300	3518	320
1173	1	226	0	1565	391	300	73	3518	321
1	391	0	73	1218	1610	227	300	3519	321
1218	1	227	0	1571	344	300	72	3519	322
1	344	0	72	1047	1484	211	300	3520	322
1047	1	211	0	1488	432	299	86	3520	323
1	438	0	87	939	1389	196	288	3521	323
497	1	97	0	851	453	169	85	3523	324
1012	1252	199	244	1371	1569	262	300	3523	324
353	523	68	100	1044	1222	204	238	3524	324
1105	964	228	189	1448	1318	293	256	3521	325
1110	1323	216	257	1410	1535	279	300	3522	325
1371	1	262	0	1499	129	287	25	3523	325
1	139	0	27	361	499	70	98	3524	325
1410	1	279	0	1518	109	300	21	3522	326
1	109	0	21	473	584	92	115	3523	326
146	733	29	143	543	1022	106	198	2495	336
