b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1268	218	272	1171	1391	246	300	3181	390
1171	1	246	0	1315	219	279	49	3181	391
781	1	168	0	1042	225	225	49	786	1893
1	341	0	71	260	661	52	136	2650	2233
207	985	44	208	478	1248	101	264	3435	2574
699	851	141	180	1043	1300	211	273	3317	3697
1012	1058	209	212	1468	1425	300	285	790	3908
1	223	0	47	907	1041	183	215	4775	3931
1043	26	217	5	1456	179	300	36	764	3941
1	179	0	36	414	530	88	111	765	3941
684	152	144	32	1117	577	232	119	794	3967
347	9	70	2	509	152	104	31	791	3970
1	164	0	33	191	373	39	76	994	5476
51	454	10	89	618	1014	129	211	521	5535
369	1	78	0	713	309	149	63	10	5538
1	86	0	19	268	370	55	78	783	5617
1	780	0	156	244	1033	50	207	999	5633
240	273	50	56	1248	1239	259	256	791	5699
649	114	125	23	994	532	196	109	793	5699
4	821	1	168	402	1236	83	251	781	5777
1282	1062	255	209	1528	1346	300	261	4704	5883
1056	659	203	132	1385	1194	269	238	4705	5884
185	1	32	0	627	630	120	126	4705	5884
1	350	0	74	447	828	100	178	524	6007
1076	94	212	20	1326	365	264	75	3827	6388
1348	1	269	0	1495	144	300	30	2649	6442
1	187	0	39	260	458	52	94	2650	6442
864	943	180	189	1138	1266	238	256	757	6654
770	692	152	137	964	924	194	187	3594	6663
1022	28	213	6	1267	234	264	47	3595	6664
