b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1000	165	201	966	1151	194	230	79	8
1214	655	244	129	1376	817	276	161	2924	7
1097	249	214	47	1367	518	262	94	2925	1
340	457	63	92	1027	1153	199	228	2925	10
925	974	185	195	1259	1307	246	257	2926	3
505	1	97	0	718	214	142	45	2926	4
1	361	0	73	206	566	39	112	2926	12
1061	795	209	144	1528	1260	300	233	2927	1
88	514	19	93	364	789	70	143	2927	1
1373	1260	269	233	1519	1407	300	264	2928	1
193	540	37	111	627	974	122	195	2928	3
1	1407	0	264	160	1566	34	298	2929	1
511	1088	107	221	917	1492	187	300	2929	11
917	1	187	0	1108	192	225	38	2929	12
256	12	45	3	636	390	113	69	2930	2
1007	221	187	47	1237	455	236	100	2930	9
1013	396	202	70	1421	759	285	144	2931	2
621	1	122	0	845	224	168	45	2931	3
157	765	32	145	366	974	76	189	2932	2
653	138	133	25	1302	782	259	149	2932	5
1021	230	199	46	1234	540	243	111	2933	3
224	788	43	150	515	1079	98	205	2933	5
759	806	159	172	932	1020	194	215	2958	9
