b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	842	81	175	1153	1419	221	286	7	1679
433	532	81	115	1079	842	205	174	7	3055
743	836	158	173	1322	1273	277	262	9	108
571	1155	112	239	689	1272	137	263	12	1381
187	488	36	103	306	618	62	131	21	1613
66	651	13	133	291	846	60	175	22	2200
428	704	85	142	551	861	110	176	40	29
75	718	14	150	288	925	59	193	49	2712
361	109	68	21	610	419	116	83	59	2714
371	362	75	73	749	694	152	143	64	2713
370	746	80	152	678	928	147	190	78	2715
338	1	73	0	440	103	94	21	82	2396
1139	88	232	16	1341	448	275	89	101	2714
1160	27	239	5	1334	183	276	38	106	2526
1	462	0	89	537	866	104	172	108	2711
851	519	171	102	1027	687	208	135	131	2265
582	519	117	102	747	682	152	134	132	2265
357	370	72	71	767	792	153	155	284	3418
179	1138	37	231	413	1328	83	268	292	2285
459	925	79	180	641	1066	114	209	298	3418
1031	869	210	171	1168	972	240	194	306	3544
31	586	7	117	1189	1500	248	300	317	1321
43	137	9	29	703	809	146	166	317	3394
556	560	110	115	773	776	154	159	318	3394
859	1	176	0	1429	357	280	66	347	2379
502	140	102	26	1144	934	231	182	350	1611
845	1	174	0	1405	563	286	112	354	1256
634	420	127	89	1370	1092	276	224	356	1613
446	1	87	0	878	264	177	53	360	1255
708	1013	138	195	1222	1393	240	269	363	3492
170	551	32	108	751	1059	147	203	363	3492
1346	1	264	0	1522	122	300	25	363	3493
746	48	152	10	1145	270	240	57	374	3497
70	656	15	131	952	1023	187	203	387	3496
455	1272	89	248	648	1538	127	300	389	2414
141	133	30	24	696	515	137	99	389	3494
1160	990	225	197	1356	1268	263	249	389	3495
425	589	85	117	755	807	149	159	395	3495
16	871	3	172	416	1230	84	245	396	1617
742	33	150	8	969	225	195	48	397	3532
168	632	34	125	538	1043	111	209	402	3497
807	73	161	15	949	215	188	43	443	1667
670	124	138	27	893	331	180	70	507	1814
694	1339	143	268	893	1471	180	295	507	3579
418	144	83	31	618	364	121	76	509	1814
311	1299	61	260	592	1478	116	297	509	3579
225	241	46	47	483	448	96	89	515	3582
1224	664	253	140	1337	1089	276	227	521	2787
379	985	82	209	876	1242	182	258	523	2914
60	22	13	5	538	439	122	96	524	2914
563	510	117	110	1271	1093	260	228	633	1891
557	407	116	76	967	708	199	136	633	2677
340	162	70	31	453	271	93	53	638	2678
274	1305	52	258	489	1506	97	300	652	1731
955	780	194	158	1176	1008	242	207	657	1606
686	712	135	148	792	818	157	170	742	2773
949	712	197	148	1056	818	219	170	744	2773
566	1300	120	257	1004	1456	209	289	744	3688
1000	825	208	168	1453	1234	299	249	758	3479
1085	244	215	46	1511	701	300	141	768	919
503	730	99	153	970	1110	198	233	775	237
503	85	99	17	979	611	200	126	775	2532
1090	931	225	188	1300	1220	267	244	785	110
1103	1180	237	236	1278	1362	272	273	786	140
