b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	962	13	191	498	1427	98	286	772	452
1	59	0	11	386	416	81	86	773	453
1	213	0	43	269	523	53	104	793	6030
1	1238	0	240	454	1533	97	300	794	1872
818	264	160	55	1226	541	243	113	805	1346
174	1210	36	249	328	1362	66	279	1705	858
938	243	188	46	1486	813	300	161	4986	3723
1281	1020	253	203	1519	1244	300	247	4988	3723
7	1252	1	248	279	1512	56	300	4989	3723
279	1	56	0	1497	1009	300	203	4989	3724
1	1009	0	203	516	1517	93	296	4990	3724
939	1	175	0	1558	461	300	92	4990	3725
310	669	63	132	1256	1524	252	300	4992	3725
1	121	0	22	1202	1239	237	240	4993	3726
1228	142	241	27	1519	427	299	84	4993	3727
6	427	1	84	382	842	71	161	4994	3727
181	830	36	158	1285	1547	255	300	4995	3727
230	1187	45	236	695	1491	139	300	4996	3728
7	123	1	24	311	419	61	81	4996	3728
