b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1	72	0	713	298	149	61	10	108
29	1148	6	242	468	1373	99	290	62	2588
851	1327	171	255	1016	1495	206	291	131	2231
582	1327	117	255	747	1495	152	291	132	2231
403	583	86	117	517	695	109	140	227	1754
1024	1361	208	273	1152	1489	235	300	239	1753
18	578	3	116	136	695	27	140	243	1754
1248	312	258	67	1402	463	288	96	523	34
60	28	13	6	1282	1159	277	246	524	34
32	138	7	27	356	393	80	82	524	972
466	87	89	16	668	287	128	54	686	3545
747	880	153	184	1246	1326	258	280	746	5
1152	166	237	34	1452	442	300	92	752	933
1	442	0	92	606	1005	119	202	753	933
868	243	174	51	1515	910	300	179	754	569
4	937	1	184	670	1541	128	300	755	569
670	1	128	0	1344	560	255	108	755	570
128	916	25	194	543	1392	114	295	757	1424
327	1152	64	238	635	1435	130	298	760	335
899	521	186	106	1231	893	252	181	763	1423
941	1173	197	243	1306	1465	270	300	764	342
1306	1	270	0	1456	149	300	30	764	343
1	149	0	30	267	416	56	87	765	343
233	345	48	65	1448	1252	299	253	769	217
911	1302	189	249	1172	1486	244	286	770	199
73	423	13	80	498	852	98	164	772	200
19	1080	4	210	802	1556	154	300	774	200
921	781	190	150	1459	1239	298	244	776	201
848	258	176	49	1462	763	300	149	777	202
84	722	17	144	815	1336	170	271	777	219
1	768	0	150	906	1488	186	300	778	202
906	1	186	0	1260	365	262	78	778	203
1201	365	256	78	1414	565	300	118	779	203
1	565	0	118	1014	1472	205	300	780	203
1	326	0	64	702	885	140	173	781	204
443	68	95	13	742	287	157	60	782	205
1	93	0	19	327	486	67	100	783	222
914	918	187	188	1476	1390	300	282	784	205
137	639	27	134	586	989	117	203	784	205
832	1190	168	236	1139	1464	234	296	784	242
1205	6	248	1	1457	192	296	36	784	243
226	1	46	0	1312	523	270	103	785	206
1	192	0	36	436	522	89	104	785	243
495	570	106	114	1382	1028	296	212	786	206
1	1034	0	213	598	1457	124	300	787	206
605	1	125	0	1015	544	211	114	787	207
1070	939	222	192	1359	1241	286	257	787	223
788	643	162	129	992	778	206	159	787	1449
615	583	129	122	1456	1472	300	299	788	207
45	1253	10	260	228	1424	45	293	788	223
838	6	173	1	1182	463	244	93	788	1024
55	9	12	2	1217	759	254	155	789	208
94	649	21	132	1059	1435	219	295	790	208
101	423	22	85	339	759	71	156	790	221
1	617	0	118	1233	1515	254	300	792	210
1233	1	254	0	1460	230	300	45	792	211
1	230	0	45	824	954	162	189	793	211
791	114	155	24	1381	628	277	132	793	241
1134	976	235	194	1407	1153	289	229	794	211
790	57	167	11	1100	338	228	68	794	212
1	596	0	125	384	883	81	185	794	241
697	561	146	113	1123	880	233	178	794	383
240	1	50	0	836	532	177	114	794	1229
1	1073	0	216	450	1502	88	298	804	306
476	268	92	53	742	448	142	87	804	307
595	185	119	38	1169	590	235	120	1000	1741
489	1321	96	241	767	1599	151	297	1075	3841
547	198	113	38	1488	1001	299	201	1369	468
45	1019	10	204	674	1473	137	298	1370	468
1029	1	221	0	1428	314	300	61	1374	490
28	322	6	62	1286	1469	264	300	1375	490
1286	1	264	0	1445	160	300	36	1375	491
16	184	3	42	1173	1401	246	300	1376	491
1173	1	246	0	1430	259	300	54	1376	492
1228	1	250	0	1443	202	298	46	1378	253
