b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	2	598	585	117	111	1473	13
923	1	191	0	1461	753	300	149	1480	42
162	693	31	142	528	1072	105	218	1777	20
152	907	30	180	561	1528	111	300	1963	8
561	1	111	0	1437	663	298	140	1963	9
1	940	0	189	581	1507	115	300	1964	9
173	11	32	2	722	554	137	105	1992	7
364	1072	72	214	727	1463	145	295	2005	23
497	209	105	40	980	810	202	160	2006	5
263	735	50	134	775	1163	148	223	2009	98
646	228	125	47	1520	1247	299	248	2009	99
1085	1	208	0	1459	409	282	81	2010	102
296	6	54	1	674	441	128	85	2011	105
522	1	104	0	869	347	177	72	2019	149
984	191	198	41	1490	643	299	130	2019	157
1	648	0	131	713	1517	139	300	2020	157
713	1	139	0	1255	496	243	97	2020	158
1	693	0	138	773	1496	154	300	2021	160
724	1153	146	224	1178	1500	238	292	2513	65
1187	1414	235	271	1334	1565	261	298	3897	86
757	512	148	101	1346	1202	260	238	4329	1
1339	97	259	15	1558	313	300	56	4329	2
1	313	0	56	585	926	116	176	4330	2
945	62	184	11	1520	798	298	155	4330	18
820	153	162	26	1256	558	248	104	4340	12
