b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	159	6	31	137	267	28	53	62	15
124	159	22	31	232	267	44	53	1686	15
539	659	107	129	854	1016	174	205	3172	16
854	1297	174	263	1003	1444	205	293	3685	28
616	206	116	43	855	427	166	90	3069	56
690	752	134	141	909	977	176	186	5082	89
603	732	114	141	1150	1159	225	229	4386	171
196	1238	41	249	338	1395	70	281	3115	195
1263	221	232	40	1423	643	263	120	2000	206
1095	548	213	103	1538	1067	299	207	294	225
1193	1122	238	222	1491	1394	298	277	2156	232
317	23	64	5	881	426	181	86	2157	233
419	23	83	5	983	426	200	86	4531	233
627	652	123	116	1242	1208	249	230	1807	251
985	584	195	111	1195	738	235	140	1609	252
514	899	99	172	634	1028	122	197	4060	252
904	829	173	162	1074	998	208	197	3948	257
1413	829	276	162	1526	942	298	184	4661	257
58	420	11	78	174	531	36	101	1168	261
90	927	19	176	504	1300	95	248	2465	263
567	927	120	176	1127	1300	226	248	3103	263
923	195	187	40	1480	547	300	109	4131	265
1	547	0	109	191	740	38	148	4132	265
1053	202	214	37	1218	367	250	74	1493	266
243	824	46	162	950	1503	190	298	3191	290
950	1	190	0	1436	288	286	56	3191	291
1039	907	212	179	1467	1314	293	256	3200	308
1058	694	213	138	1189	821	241	165	1800	330
223	346	44	66	551	642	109	126	5015	406
1030	1123	202	227	1538	1246	298	250	771	449
586	1303	121	261	710	1424	147	286	773	449
757	728	154	145	1100	1191	224	239	3685	480
313	868	61	164	521	991	101	189	303	506
909	1154	178	217	1481	1583	289	299	1367	506
765	803	148	150	1040	1005	202	192	3071	595
1	1142	0	221	623	1424	128	277	1379	613
260	255	53	51	529	394	105	78	16	628
680	977	143	192	974	1211	204	242	794	655
