b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	299	64	60	448	435	93	89	697	1857
456	819	89	162	1062	1432	211	291	772	259
725	1088	153	223	1080	1466	225	300	794	298
217	361	44	70	1100	1509	224	300	1375	293
1100	1	224	0	1445	361	300	79	1375	294
16	384	3	85	401	822	87	181	1376	294
821	72	174	14	1421	782	298	158	1376	295
445	545	94	116	1240	1210	271	257	1982	576
35	985	7	198	459	1448	92	290	2245	497
486	204	98	38	890	573	180	115	2245	498
155	1177	34	234	483	1496	102	300	3185	244
492	10	104	2	717	236	148	47	3185	245
1073	510	224	105	1448	885	300	180	3185	245
1013	973	194	192	1530	1489	295	295	3223	109
57	138	10	24	371	618	76	122	3224	110
781	1088	161	225	905	1226	187	253	3261	496
1193	328	244	60	1469	602	300	117	3314	1951
1136	1	220	0	1515	432	300	86	3584	396
5	437	1	87	201	610	40	122	3585	396
743	1090	148	224	1091	1471	220	300	3668	716
1	1058	0	213	379	1448	76	290	4620	497
406	204	82	38	810	573	164	115	4620	498
