b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	624	68	126	481	759	98	156	665	10
895	853	177	179	1066	1023	212	214	680	16
1076	776	208	159	1226	965	242	201	684	10
995	263	198	53	1222	490	244	100	687	24
311	463	64	95	448	600	93	124	697	39
865	286	162	55	1133	553	218	111	700	19
1026	1133	195	238	1133	1240	218	261	700	20
571	640	112	130	713	828	142	170	705	5
867	129	173	26	1240	1130	253	226	705	31
1130	589	231	121	1396	853	289	180	706	33
1011	345	209	66	1144	478	237	94	712	38
118	1343	23	275	239	1460	49	300	717	13
177	123	35	25	336	492	70	104	724	36
