b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	174	62	35	421	283	85	57	246	16
1171	1158	230	232	1391	1393	271	277	250	25
183	1373	37	274	305	1497	63	300	251	25
950	1345	187	268	1138	1525	221	300	342	1
24	1214	4	240	188	1379	37	273	431	3
432	1202	85	238	617	1498	124	300	435	3
328	1261	68	256	476	1410	99	287	437	8
15	33	3	6	162	180	34	37	844	2
334	133	66	27	441	240	87	48	1164	7
554	1214	108	238	808	1418	158	278	1164	20
1	1349	0	268	164	1512	32	300	1614	14
164	1	32	0	344	178	65	32	1614	15
529	420	102	90	1088	975	217	205	1614	19
398	289	82	57	615	523	126	104	1617	21
956	802	192	161	1116	962	225	194	1617	22
1334	1112	258	226	1512	1261	294	256	1618	8
337	981	64	206	1028	1463	200	300	1618	19
1028	1	200	0	1276	249	248	48	1618	20
924	1115	185	220	1501	1269	300	252	1619	3
79	1261	16	256	277	1459	56	296	1619	8
350	1	71	0	796	446	160	88	1619	9
1	1269	0	252	330	1498	66	300	1620	3
111	1202	21	234	468	1535	97	300	1620	4
762	1345	151	268	942	1525	183	300	1621	1
116	503	23	100	278	664	51	127	1621	21
1370	203	274	43	1486	319	300	69	1623	19
858	134	170	25	998	274	199	54	1623	21
714	198	136	40	1196	620	235	128	1625	5
692	981	129	206	1042	1273	197	263	1627	19
450	879	83	173	556	985	105	195	1628	11
304	1151	59	227	674	1520	133	300	1629	13
674	1	133	0	1051	378	205	72	1629	14
663	525	131	108	807	663	159	135	1630	25
1192	1170	231	229	1354	1330	267	265	1631	1
357	496	68	99	807	815	160	164	1631	13
668	370	132	71	824	526	162	101	1632	7
993	294	192	59	1334	635	260	127	1632	16
674	1223	132	245	953	1502	187	300	1633	12
953	1	187	0	1153	201	226	39	1633	13
318	1443	63	272	461	1586	91	300	1633	15
139	1287	27	257	428	1497	86	300	1634	25
668	13	136	3	1002	400	202	80	1634	26
950	1	190	0	1150	201	229	39	1635	13
430	1367	89	276	595	1479	124	299	1635	18
66	1	11	0	184	119	33	22	1636	21
580	117	128	22	735	272	162	56	1637	18
790	874	172	176	1219	1356	259	274	1637	18
90	385	17	76	630	874	127	176	1638	18
967	50	196	11	1170	203	237	43	1638	19
728	540	150	104	886	697	182	136	1639	7
979	954	192	179	1542	1518	300	287	1640	24
437	250	89	51	641	454	132	94	1641	22
1318	59	273	12	1453	194	300	39	1641	25
120	901	24	178	783	1504	158	300	1643	16
783	1	158	0	977	196	198	40	1643	17
406	142	82	29	865	466	174	95	1644	17
1095	579	215	106	1232	716	242	133	1646	24
1187	1000	225	196	1346	1159	256	227	1647	1
335	454	61	86	1001	1432	186	270	1647	15
13	706	2	131	472	1028	90	193	1649	10
328	1176	64	245	570	1414	120	300	1650	5
570	1	120	0	922	259	191	54	1650	6
937	708	194	138	1458	1275	300	253	1650	7
1	1275	0	253	226	1495	48	300	1651	7
770	45	151	9	917	239	180	49	1652	22
1053	117	208	22	1168	285	233	59	1679	18
20	469	4	91	176	683	36	134	1832	3
1	374	0	67	190	564	37	103	1934	24
384	736	80	153	545	897	112	185	1937	5
383	736	76	153	544	897	108	185	1938	5
392	260	76	50	616	538	115	100	2362	20
491	405	95	82	621	533	121	108	2525	2
1273	466	240	95	1388	581	265	120	2981	17
