b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	812	89	164	1153	1477	221	291	7	5530
331	887	70	192	921	1368	191	292	10	297
1007	1215	195	238	1195	1407	231	277	16	5303
1396	482	272	98	1537	619	300	125	16	5304
360	281	75	57	1093	908	220	183	17	1974
574	1	118	0	739	318	150	62	17	5304
574	581	118	113	789	797	160	155	17	7985
1	1396	0	272	142	1532	28	299	22	6740
147	1	29	0	551	416	111	85	22	6741
1	330	0	63	605	931	120	182	43	5137
1203	791	249	155	1452	1076	300	212	43	5137
860	443	176	85	1118	815	227	159	47	5137
834	621	166	118	1213	949	240	183	70	5141
567	904	112	176	952	1338	185	260	74	5142
370	1196	80	247	699	1447	151	300	78	5144
699	1	151	0	821	123	175	24	78	5145
84	889	17	188	370	1242	77	261	79	6380
187	98	42	21	440	357	94	73	82	5143
760	1402	148	274	897	1539	174	300	88	5142
637	1212	121	247	834	1381	160	282	96	5143
807	1081	160	218	1220	1480	245	300	97	5138
1220	1	245	0	1482	251	300	52	97	5139
1	251	0	52	1368	1517	269	300	98	5139
1368	1	269	0	1522	149	300	30	98	5140
1	149	0	30	1078	1000	207	194	99	5140
623	1	128	0	724	102	149	21	105	1287
623	61	128	12	863	353	175	67	105	5488
54	766	11	156	859	1427	170	294	119	1456
553	621	108	118	936	949	183	183	130	5141
851	226	171	47	1030	459	209	96	131	992
582	226	117	47	747	447	152	93	132	992
70	612	15	116	242	778	50	150	132	5141
1064	1179	211	241	1280	1466	255	300	141	5487
1280	52	255	10	1511	336	300	63	141	5488
1	336	0	63	281	601	55	116	142	5488
989	78	195	12	1492	448	299	87	149	4268
1	453	0	88	1555	1292	300	251	150	4268
1	1292	0	251	224	1512	51	300	151	4268
224	1	51	0	1541	1086	300	203	151	4269
31	1086	6	203	520	1558	106	300	152	4269
520	1	106	0	1217	694	252	146	152	4270
1353	661	265	132	1542	814	300	160	159	1969
1	814	0	160	305	1117	60	220	160	1969
1308	979	269	205	1429	1100	293	229	161	4270
201	846	39	178	442	1014	89	212	161	4270
128	670	25	143	964	1461	191	300	162	3386
964	1	191	0	1515	550	300	110	162	3387
1319	328	260	64	1478	520	293	103	162	7502
1	550	0	110	834	1370	167	273	163	3387
1	925	0	190	289	1202	61	249	179	7046
866	881	179	175	1466	1443	299	287	180	7047
1032	1	208	0	1469	334	299	69	181	7048
1071	256	213	48	1367	593	272	115	185	979
1236	975	248	195	1485	1292	300	260	186	7049
736	142	151	30	921	259	187	52	198	3620
1218	532	238	107	1375	691	270	138	199	3621
230	691	47	138	613	900	124	181	200	3621
