b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	855	203	164	1225	999	237	193	315	84
1081	1066	215	224	1189	1174	238	247	582	145
267	834	50	164	483	944	90	185	589	31
628	250	128	49	1113	675	232	139	925	86
318	1372	63	274	670	1504	131	300	987	93
1298	1153	260	218	1400	1255	282	240	1145	16
24	383	6	77	216	478	46	99	1569	130
233	383	50	77	476	478	103	99	1599	130
113	798	23	159	714	1491	140	290	1675	60
196	1	42	0	1192	1024	246	211	1714	30
106	468	22	88	267	609	53	115	1815	98
96	915	18	181	386	1096	77	219	1893	88
883	361	177	73	1208	530	240	104	2030	61
1376	397	272	80	1493	514	293	101	2031	61
723	397	144	80	912	598	180	117	2032	61
333	1398	64	272	479	1544	92	300	2411	116
982	681	208	129	1092	842	232	161	2519	95
121	675	23	128	287	892	58	171	2520	95
168	233	34	46	702	874	140	168	2521	95
1012	1203	212	240	1315	1510	274	300	2588	128
963	7	202	1	1246	186	258	35	2693	123
1335	308	261	60	1487	515	291	99	3049	70
1067	675	216	129	1509	1146	299	223	3480	91
197	37	38	6	528	371	99	67	3481	92
20	924	4	173	134	1038	26	195	3485	33
371	594	74	115	480	703	96	137	3539	58
634	273	129	52	1463	1046	300	211	3593	53
1	1046	0	211	549	1413	107	287	3594	53
258	107	49	20	532	315	106	60	3618	46
13	275	3	53	485	611	91	118	3767	64
1159	1178	226	235	1312	1317	258	263	3868	121
280	924	57	173	394	1038	79	195	3883	33
174	438	34	88	342	607	69	122	4047	31
695	725	143	137	862	856	177	163	4791	82
