b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	103	9	21	263	324	49	61	165	169
61	570	13	110	243	1100	49	214	172	169
33	856	6	168	196	1032	36	201	192	169
713	933	143	163	1109	1386	222	252	290	142
885	990	178	190	1073	1328	213	255	453	174
138	1027	28	196	548	1297	100	245	875	189
170	571	35	99	497	890	96	158	876	190
492	531	97	95	746	770	149	144	877	189
1198	780	234	146	1439	1023	281	195	878	189
1	1322	0	250	261	1582	50	300	879	189
908	916	177	162	1026	1034	199	184	879	190
261	1	50	0	395	135	75	25	879	190
1168	783	237	147	1454	1069	293	203	1387	193
672	1084	134	205	993	1438	197	275	1391	193
1277	184	252	31	1527	434	300	79	1392	194
1	434	0	79	206	644	42	122	1393	194
495	1163	102	220	1168	1556	236	298	1397	194
55	11	11	2	554	120	110	24	1398	195
1	162	0	32	709	860	135	165	1399	195
755	79	153	13	1003	327	204	64	1409	193
1	1207	0	225	430	1609	81	300	1420	195
430	1	81	0	580	152	110	30	1420	196
1076	375	206	75	1307	502	251	101	1561	166
185	1275	38	247	452	1539	91	300	1737	166
452	1	91	0	919	285	180	55	1737	167
210	1016	44	194	358	1178	77	228	1740	166
1127	1062	213	200	1272	1209	243	231	1742	167
885	1113	175	214	1441	1500	280	286	1767	172
1262	829	252	166	1394	964	280	195	1769	192
1158	1429	227	272	1287	1557	253	298	1813	169
772	471	161	89	1158	859	239	167	1826	170
781	805	157	156	912	941	185	185	1827	170
418	30	88	6	523	136	110	28	1828	171
232	991	45	193	506	1255	95	242	1829	170
1	1342	0	259	295	1529	61	300	1830	170
1166	1307	228	245	1502	1580	293	298	1978	129
345	1	73	0	1319	985	268	194	1985	132
629	590	124	108	1209	853	233	159	2205	168
733	1205	146	228	890	1312	180	251	2245	168
20	1	3	0	165	254	31	48	2381	174
1013	1050	202	184	1274	1293	253	231	2394	173
105	238	21	47	543	622	110	126	3148	192
104	995	21	188	470	1419	93	274	3262	168
895	155	188	29	1193	478	249	92	3415	157
5	795	1	144	260	1061	49	195	3956	41
599	590	117	108	1174	853	225	159	4580	168
653	1205	130	228	810	1312	164	251	4620	168
