b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	485	175	97	1147	779	239	161	746	39
23	609	5	116	503	1175	99	227	772	135
831	914	165	176	1442	1549	285	300	772	135
1	62	0	12	539	553	111	112	773	136
1	456	0	85	410	785	85	153	781	137
455	508	98	97	984	912	206	182	782	138
925	1	195	0	1345	425	277	81	782	140
466	156	95	31	784	483	161	99	787	142
757	77	160	14	1077	367	224	74	789	144
19	870	3	178	339	1439	71	293	790	144
1279	1	262	0	1460	248	300	51	792	151
880	341	180	68	1177	583	239	117	803	174
18	653	4	132	463	1004	90	198	804	174
1050	5	204	1	1508	407	299	81	804	178
812	941	171	189	1082	1197	228	243	806	177
742	1031	156	201	1068	1298	225	258	806	833
30	234	6	46	746	1106	160	236	1376	265
1	432	0	85	334	825	69	165	3033	1214
416	757	86	149	1025	1415	210	278	3168	159
337	867	65	164	956	1097	189	208	3173	161
1056	1333	201	252	1299	1557	253	300	3175	161
122	52	24	10	484	432	101	88	3179	166
1102	1140	230	220	1441	1411	298	275	3180	166
1	1313	0	255	313	1513	66	298	3181	166
793	217	165	38	1297	1007	275	207	3181	167
295	1	62	0	575	267	118	49	3181	167
91	900	20	183	502	1280	99	257	3182	167
229	224	48	40	626	564	131	110	3183	164
1201	818	244	160	1449	1053	299	210	3184	168
20	1053	4	210	295	1294	62	260	3185	168
193	236	42	42	778	548	165	105	3187	172
1	927	0	186	547	1152	112	229	3580	414
1054	183	212	41	1435	927	291	201	3594	296
1040	887	217	185	1151	998	240	207	3595	297
20	108	4	20	270	403	46	72	3597	298
417	1131	75	227	555	1236	104	250	4705	156
