b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	786	246	157	1498	1102	296	218	540	103
154	321	28	64	467	523	85	101	663	43
639	72	124	13	1220	511	239	102	1011	89
753	1	152	0	1023	217	206	45	1034	90
817	540	154	108	1287	968	247	190	1072	89
9	993	1	194	318	1293	60	252	1073	89
543	611	114	113	818	891	175	175	1189	137
418	1048	87	207	633	1263	132	252	1354	85
1285	1054	247	209	1495	1263	291	252	1356	85
1	216	0	44	181	401	33	79	1361	19
761	688	151	142	1182	1021	233	203	1475	142
276	1168	55	236	549	1428	112	288	1862	20
495	106	98	24	795	408	154	80	1889	19
624	1156	121	224	1168	1508	234	296	1913	136
568	42	122	9	1462	1233	300	242	1920	137
817	1170	158	241	985	1330	190	271	2087	62
403	1	80	0	556	161	110	32	2088	63
556	595	110	124	770	809	152	168	2088	63
556	51	110	11	752	335	149	71	2088	129
930	1	193	0	1476	969	298	196	2594	20
131	821	23	171	486	1113	96	227	2734	40
973	930	190	176	1400	1342	279	262	2830	87
658	1350	124	264	837	1538	156	300	2842	87
837	1	156	0	1042	206	194	39	2842	88
1318	319	260	60	1527	878	300	171	2859	88
1	878	0	171	289	1162	53	224	2860	88
859	499	177	100	1025	665	208	133	2963	86
983	381	191	74	1326	677	251	126	3034	87
181	924	38	186	691	1455	147	299	3315	44
412	762	80	159	1250	1194	243	242	3445	32
415	861	79	180	536	1171	104	242	3579	48
1100	1135	213	235	1457	1441	288	300	3584	48
64	1	13	0	201	158	40	31	3585	49
666	734	129	152	978	1052	193	218	3826	12
693	10	137	2	1461	477	292	97	3860	116
775	472	150	96	982	690	190	137	3861	116
676	695	130	138	1528	1220	300	242	3864	116
1330	765	274	147	1465	901	300	173	3865	117
1251	1196	253	227	1347	1291	274	248	3880	117
491	1181	97	224	597	1291	120	248	3886	117
570	482	112	91	891	797	177	156	3888	134
891	1225	177	251	1235	1488	243	301	3888	134
856	152	175	28	1324	507	269	98	4005	108
731	1141	153	226	1099	1508	230	300	4194	112
1099	1	230	0	1437	334	300	68	4194	113
1	334	0	68	381	708	75	140	4195	113
65	1260	11	252	276	1484	54	300	4211	119
276	1	54	0	1139	864	237	189	4211	120
651	516	130	100	1468	1144	295	231	4212	121
1	1148	0	232	310	1463	65	300	4213	121
1070	670	222	131	1294	1120	268	223	4213	122
310	1	65	0	678	133	144	28	4213	122
354	581	72	114	1256	1139	258	231	4214	124
387	9	75	2	1487	897	300	177	4215	125
1028	1	204	0	1515	591	300	118	4216	126
1	591	0	118	494	992	96	195	4217	126
420	377	86	72	1211	1152	241	226	4308	101
1025	1170	200	241	1194	1330	232	271	4461	62
787	595	152	124	1001	809	194	168	4462	63
634	1	122	0	787	161	152	32	4462	63
787	51	152	11	983	335	191	71	4462	129
20	646	4	121	448	1092	93	215	4867	28
200	1	39	0	1263	1104	243	220	4906	27
645	5	129	1	1425	740	281	140	4910	123
1	38	0	7	210	257	40	50	4911	124
