b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	1	45	0	502	263	102	54	214	346
159	284	33	53	690	742	138	146	229	39
366	970	75	191	872	1111	177	221	295	527
409	917	82	182	1043	1526	207	300	1044	216
1043	1	207	0	1528	497	300	95	1044	217
8	502	2	96	333	807	63	152	1045	217
303	820	58	154	1184	1527	240	300	1050	217
1184	1	240	0	1472	284	300	61	1050	218
1	284	0	61	609	888	118	177	1051	218
227	1237	47	253	509	1481	104	300	1052	219
509	1	104	0	1456	903	293	181	1052	220
15	885	2	178	748	1518	147	300	1053	220
748	1	147	0	1491	636	300	131	1053	221
1	636	0	131	1129	1363	222	273	1054	221
422	1	83	0	1517	967	300	189	1059	222
1	967	0	189	618	1546	119	300	1060	222
618	1	119	0	1537	780	299	152	1060	223
1	789	0	154	792	1528	156	300	1061	223
52	88	11	16	1464	1558	292	300	1081	224
1	40	0	8	440	489	88	95	1082	225
67	1498	12	273	262	1632	50	300	1180	431
309	1171	58	237	545	1406	103	281	1349	181
600	1	114	0	783	186	150	36	1351	182
689	1171	143	237	925	1406	188	281	1354	181
767	1	146	0	951	186	182	36	1355	182
1	1148	0	227	268	1464	56	291	2443	161
126	1	26	0	285	158	57	30	2496	221
369	181	73	33	672	440	125	78	2541	514
209	1222	42	228	527	1490	100	278	2743	370
127	930	25	172	647	1497	134	284	3159	110
11	556	2	101	291	835	58	156	3161	110
1	238	0	48	700	843	135	165	3288	40
185	202	36	40	537	491	111	102	3604	221
1112	951	222	191	1272	1109	254	224	4908	157
