b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	856	4	169	491	1225	100	245	214	73
488	24	96	4	819	225	162	41	289	103
10	48	2	9	642	676	130	139	292	101
750	822	154	166	911	990	187	200	310	96
1283	67	257	13	1428	215	286	44	407	101
616	392	120	79	713	489	142	101	705	19
590	1035	120	212	1125	1485	222	298	1160	78
1130	1	223	0	1485	355	295	72	1160	79
1	355	0	72	1209	1504	243	300	1161	79
1209	1	243	0	1486	254	300	51	1161	80
1	254	0	51	470	720	98	146	1162	80
919	663	175	135	1077	821	207	167	1351	23
1216	671	231	136	1323	779	254	159	1355	23
1238	577	256	121	1447	810	300	171	1963	78
1212	633	244	124	1476	848	300	169	2643	51
835	1310	174	262	955	1429	200	287	2740	64
416	724	85	151	544	853	111	178	2898	19
1261	792	254	161	1481	1091	299	220	3347	103
211	620	42	121	1120	1482	230	300	3423	51
995	5	204	1	1403	490	288	101	3681	38
927	1301	186	249	1227	1503	241	287	4039	13
1380	62	265	12	1542	223	297	44	4715	42
993	928	194	185	1148	1078	227	216	4872	56
