b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	550	238	109	1489	832	300	171	1653	28
1	832	0	171	174	1010	34	205	1654	28
1002	1041	195	212	1156	1197	225	242	2347	28
206	191	39	38	544	433	110	90	1893	209
260	1444	50	260	467	1635	84	290	3722	839
1	134	0	26	736	937	150	183	293	841
1242	967	246	189	1444	1168	285	226	293	841
1	1108	0	206	328	1308	70	247	293	842
159	529	29	98	306	676	55	124	2720	842
313	1235	56	241	628	1549	114	299	2720	847
97	125	22	24	251	275	51	52	3687	848
413	870	83	167	515	974	104	189	2245	1034
367	870	71	167	470	974	93	189	3262	1034
787	953	157	193	992	1166	198	236	3203	1330
55	366	11	62	479	1152	96	217	3987	1872
566	565	120	105	986	926	203	174	3444	2087
722	72	141	17	1035	587	200	111	4928	2416
1239	1228	258	243	1448	1412	300	279	3414	2538
1279	1421	268	263	1463	1633	300	300	1869	2639
1220	409	241	75	1525	550	300	101	1885	2642
91	6	17	1	200	115	39	23	301	2696
1	1161	0	228	137	1297	25	253	743	2696
1357	243	252	48	1607	444	300	87	4358	2790
460	1284	98	244	566	1499	119	286	227	3424
163	1000	30	204	271	1257	52	256	510	3528
321	17	62	3	1279	998	250	198	510	3529
443	183	92	38	1006	312	204	64	655	3534
982	911	208	174	1092	1021	232	198	2519	3722
127	911	24	174	237	1021	48	198	2520	3722
982	618	208	121	1092	728	232	145	2519	3723
1	490	0	96	392	883	77	174	2520	3723
559	618	108	121	721	1027	143	200	2521	3723
27	288	5	56	237	599	48	119	2520	3724
127	79	24	15	260	213	53	45	2520	3725
559	79	108	15	698	218	139	46	2521	3725
1035	963	219	192	1438	1255	300	252	2519	3726
559	648	108	119	721	811	143	155	2521	3732
885	202	175	35	1102	420	211	72	405	3856
907	551	177	98	1395	1048	270	192	406	3856
1041	180	205	35	1295	356	255	67	112	3912
1	247	0	47	575	1023	113	200	3678	4317
354	1177	69	234	689	1512	135	300	617	4384
1	11	0	2	285	290	60	60	765	4384
689	1	135	0	799	115	159	26	617	4385
885	112	175	25	1229	437	246	92	618	4385
368	447	73	95	841	704	169	147	624	4385
758	1011	146	203	1234	1488	243	300	743	4470
1234	1	243	0	1455	222	286	43	743	4471
519	788	100	162	653	925	128	191	90	4589
137	242	26	46	547	653	114	134	414	4589
1108	286	222	51	1294	416	261	80	2043	4608
1334	286	266	51	1496	398	300	76	4417	4608
473	1231	92	223	889	1616	170	296	2719	4748
702	656	145	142	1228	1487	246	300	3214	4771
1	841	0	177	412	981	81	204	3215	4771
1223	1	245	0	1507	273	300	53	3214	4772
1	273	0	53	1349	1336	266	258	3215	4772
1182	179	228	37	1312	309	250	59	3114	4799
696	48	134	10	1196	722	231	143	3212	4833
