b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	927	52	182	713	1329	149	263	10	5987
195	244	43	42	713	726	149	139	10	7504
51	1012	10	201	548	1476	114	300	521	117
51	904	10	177	642	1426	135	289	521	7745
44	1	9	0	642	557	135	119	521	10448
1244	1264	257	263	1402	1422	288	294	523	5950
60	943	13	192	360	1264	81	263	524	5950
60	60	13	11	356	901	80	180	524	5951
429	795	96	154	1166	1474	254	300	524	5952
504	434	113	82	1027	1456	223	288	524	5953
510	654	106	130	645	787	131	154	747	9282
758	669	148	130	1009	834	199	161	753	6356
1066	424	221	79	1311	924	271	179	782	6140
1	35	0	7	238	260	49	53	783	4700
1	38	0	8	203	240	43	51	783	7603
1	739	0	141	238	974	49	190	783	7604
444	1	93	0	723	240	154	53	789	6149
791	974	159	191	1155	1305	231	256	802	3472
905	789	186	160	1392	1251	287	255	803	4856
676	676	135	128	1226	1342	243	258	805	4855
1158	630	227	126	1488	1198	296	235	805	4859
1	105	0	22	289	441	58	89	2650	2261
10	285	2	54	260	836	52	158	2650	2262
1	392	0	77	381	838	78	166	2650	4260
1	268	0	49	172	560	37	108	2674	7524
741	39	147	8	1231	465	238	88	3173	6255
432	76	84	13	604	290	119	57	3173	6256
188	912	42	179	551	1229	109	239	3182	6259
229	692	48	126	1002	1239	211	242	3183	4843
229	477	48	90	885	999	185	197	3183	6255
585	85	123	19	818	485	171	96	3183	6259
