b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	252	127	50	763	463	163	95	2396	5
1016	824	204	172	1200	1014	241	211	4361	5
1	451	0	87	323	769	63	148	559	15
235	8	48	2	485	230	101	51	308	17
969	8	194	1	1169	204	234	38	542	19
965	177	197	37	1123	341	230	72	306	49
551	492	112	96	1055	770	220	153	2204	50
518	492	105	96	1022	770	213	153	4579	50
389	313	79	61	574	479	117	95	4077	59
288	368	62	77	437	792	93	163	2014	105
54	412	11	86	253	619	50	127	2019	105
806	220	165	42	1102	456	229	92	1823	137
1292	238	260	46	1467	425	296	85	2033	137
1045	510	210	103	1445	887	289	178	3485	137
280	8	56	2	522	276	106	54	745	190
937	73	193	15	1473	379	300	78	2522	192
1	388	0	79	443	790	89	160	2523	192
776	83	154	17	949	260	188	52	443	205
358	1105	69	220	628	1331	125	266	304	209
850	785	173	151	1127	1080	233	216	3046	209
1227	35	250	7	1460	259	300	57	1723	213
1	495	0	104	508	933	98	187	4029	213
405	469	78	92	728	781	141	152	1783	214
141	309	28	60	309	465	59	91	2084	214
1	887	0	172	688	1442	132	278	3948	214
25	168	5	32	506	465	101	91	4458	214
1	128	0	23	931	866	183	171	3985	215
899	903	164	184	1544	1253	294	253	541	216
583	903	115	184	1276	1248	251	252	576	216
441	906	93	182	671	1138	140	229	317	217
535	911	106	183	773	1138	154	229	318	217
904	48	168	10	1579	501	299	95	1108	219
14	1175	3	240	436	1423	88	293	2533	222
568	41	113	8	1020	423	207	88	2533	223
178	518	37	109	436	786	88	160	3237	223
383	823	73	164	558	1002	109	200	3588	226
1082	165	209	33	1434	356	278	69	990	227
515	413	103	80	766	627	155	124	4181	227
37	241	7	45	1565	1485	298	285	1171	228
26	1046	5	198	283	1251	55	241	1173	228
264	125	51	24	1496	1169	290	227	1172	229
