b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1015	267	196	1441	1140	291	220	311	255
454	1311	96	253	671	1529	140	297	317	255
551	1304	109	251	773	1529	154	297	318	255
545	900	108	175	897	1195	175	230	324	255
899	924	164	163	1119	1143	207	206	541	288
925	1117	185	221	1088	1232	219	245	565	159
925	1139	185	205	1100	1327	221	244	565	288
583	924	115	163	796	1081	156	194	576	288
637	1117	119	221	800	1232	153	245	589	159
637	1139	119	205	800	1302	153	239	589	288
159	1308	32	240	362	1511	76	284	591	288
1267	526	251	111	1382	641	275	135	671	448
827	992	169	187	1031	1197	210	229	683	290
896	553	179	111	1124	927	225	182	704	409
1050	1274	197	244	1383	1561	263	300	755	256
1383	1	263	0	1511	128	290	27	755	257
955	1116	177	229	1270	1434	239	291	1108	442
593	875	113	168	783	1269	150	248	1351	331
760	875	145	168	951	1269	182	248	1355	331
174	495	36	94	782	944	151	179	1705	226
1220	746	241	145	1371	900	269	174	1885	229
435	767	91	145	542	875	114	168	1981	331
130	1	26	0	890	401	180	81	2245	261
23	1	4	0	167	145	30	26	2277	378
19	1395	3	277	132	1508	26	300	2393	394
132	1	26	0	353	219	74	47	2393	395
129	1395	24	277	238	1504	46	299	2397	394
1	200	0	39	203	399	38	77	2401	205
1080	1068	214	205	1244	1336	249	263	2499	378
759	597	159	119	932	806	194	161	2958	253
25	466	5	94	894	981	180	199	3113	394
823	688	164	135	1175	996	231	193	3115	254
1081	1079	233	209	1351	1395	289	275	3213	213
787	990	156	188	1287	1357	250	258	3289	231
392	1	79	0	555	219	114	47	3447	395
1214	1163	238	229	1440	1448	282	285	3535	291
70	11	14	2	624	324	127	64	3564	263
1277	1010	253	192	1492	1281	295	244	3583	231
986	421	190	82	1311	701	249	133	3856	378
1	109	0	20	1565	1537	300	297	4102	119
10	1	2	0	1024	863	203	170	4103	120
50	1	10	0	810	401	164	81	4620	261
