b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	656	245	135	1495	947	300	195	2649	41
1	900	0	185	460	1314	94	270	2650	41
1	296	0	59	490	784	101	161	2650	57
1	84	0	17	429	545	87	111	2650	87
765	172	148	33	1009	476	199	97	998	288
772	186	153	35	1071	572	216	116	742	491
1	789	0	164	327	1090	67	228	783	632
1162	1	231	0	1381	217	277	46	793	680
1	185	0	39	828	947	175	199	794	680
577	1130	121	230	1002	1463	211	297	3183	891
60	451	13	95	394	791	88	170	524	1028
43	875	9	183	526	1314	119	281	524	1069
60	69	13	13	394	408	88	87	524	1144
195	301	43	65	921	944	191	196	10	1295
19	603	3	122	347	875	73	182	790	2146
715	1007	143	205	1029	1392	211	289	3178	2340
58	1161	12	233	334	1473	70	300	790	2367
1	268	0	51	351	594	74	123	790	2451
19	1123	3	226	260	1383	55	281	790	2497
834	14	183	3	1313	523	286	106	3434	2817
22	320	4	69	238	529	51	114	790	2955
1027	927	214	198	1231	1138	258	244	4639	3031
267	110	58	23	593	422	124	86	806	3162
569	103	119	22	1002	500	211	106	3183	3451
651	1214	131	257	944	1409	193	299	2923	3843
24	946	4	191	692	1477	138	300	4775	3870
1	802	0	165	537	1293	105	260	4775	3871
258	476	56	99	589	789	123	162	806	4245
1	780	0	161	667	1265	133	257	4775	4381
784	528	161	108	1110	771	231	160	787	4534
267	35	56	7	780	475	161	96	792	4559
1176	980	239	204	1446	1193	298	249	520	4672
44	812	9	161	642	1379	135	283	521	4948
546	145	116	30	1421	1105	296	229	789	5020
632	852	134	175	1129	1439	234	295	794	5020
