b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	885	96	186	671	1102	140	230	317	4249
535	859	106	181	773	1102	154	230	318	4249
810	574	156	121	1434	1297	282	269	743	6693
1262	592	261	128	1452	792	300	170	752	5394
1262	704	261	146	1452	905	300	189	752	6426
1	792	0	170	130	903	25	192	753	5394
1	905	0	189	130	1016	25	211	753	6426
398	927	84	186	956	1496	199	300	765	6783
960	6	200	1	1295	411	266	81	765	6784
1067	457	222	96	1242	625	259	133	789	2748
1	699	0	147	260	936	55	197	790	6235
388	419	83	92	1460	1291	300	269	792	5528
240	388	52	80	670	811	134	161	805	5726
933	1224	193	244	1263	1499	259	300	881	4252
849	339	166	62	1287	714	256	141	998	5204
849	920	166	208	1287	1299	256	290	998	7248
463	484	89	103	787	861	157	183	1368	5574
463	1207	89	252	678	1435	134	300	1368	7270
458	373	94	74	1445	1331	300	279	1375	6729
236	6	50	1	793	655	169	142	1376	6730
259	12	54	2	709	189	143	37	2262	4252
555	56	114	11	1061	397	213	77	2272	4252
1301	309	261	61	1495	475	300	94	2649	4427
1	475	0	94	429	764	87	159	2650	4427
245	328	49	72	962	972	191	197	3186	6429
245	1158	49	240	651	1460	133	300	3186	7196
651	1	133	0	962	279	191	51	3186	7197
768	1028	162	210	1018	1256	218	259	3190	4120
164	195	33	43	305	337	64	74	3289	4253
812	293	165	66	1043	528	211	114	3317	6080
333	616	65	136	898	1194	190	261	3438	6796
630	1	129	0	1410	788	283	153	3668	3561
1079	731	218	145	1466	1126	298	228	3750	3550
11	1126	2	228	457	1509	85	300	3751	3550
474	10	88	2	762	292	143	54	3751	3551
1286	566	259	119	1490	741	300	154	3799	5110
1286	1121	259	237	1490	1296	300	272	3799	5387
361	641	72	133	1026	1124	208	232	3802	4396
433	1	87	0	1026	427	208	87	3802	5336
157	184	32	41	1026	855	208	178	3802	5415
396	421	76	86	668	737	133	152	4368	5656
39	180	7	40	333	472	63	96	4775	1064
1	390	0	82	711	896	142	185	4775	6793
