b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	868	3	174	146	1025	32	209	375	140
428	1260	80	257	779	1425	152	288	497	363
182	3	37	1	444	130	95	26	507	274
162	887	33	166	290	985	63	188	887	5
813	1007	152	189	1040	1229	198	234	910	110
434	1177	86	222	873	1340	185	254	923	190
1062	201	211	44	1222	449	245	95	960	358
68	1263	15	246	668	1447	134	283	1254	181
30	1405	6	265	519	1563	98	295	1465	138
829	1235	167	232	1068	1559	214	292	1514	154
1026	577	212	120	1294	810	274	170	1900	358
411	1329	80	266	553	1472	108	295	2064	364
1164	292	223	66	1469	617	283	131	2285	310
205	417	39	77	452	558	87	104	2353	480
1383	1153	252	225	1547	1297	291	260	2432	80
994	150	192	27	1245	345	248	71	2560	179
683	301	134	61	899	693	184	147	2621	302
400	1067	79	206	746	1236	160	242	2692	106
806	440	156	84	1043	605	208	118	2772	472
645	73	118	13	1138	250	215	49	2780	181
1	1067	0	210	459	1370	94	267	2983	16
1338	1	258	0	1537	184	300	36	3117	263
41	1254	8	260	328	1423	72	299	3213	399
781	889	161	175	953	1075	196	212	3261	374
110	774	21	152	275	903	54	176	3296	284
991	110	185	22	1165	366	223	73	3316	193
144	936	27	181	649	1188	138	233	3359	428
677	1109	136	210	864	1214	180	237	3378	43
977	1230	191	227	1241	1478	249	278	3781	453
461	669	96	140	641	834	133	174	3810	413
719	841	147	171	837	956	171	194	3954	363
804	798	163	152	1457	1255	296	242	4392	95
659	1329	121	266	802	1472	150	295	4438	364
163	839	31	163	486	1134	90	219	4703	147
117	378	23	75	544	587	109	119	4966	209
1	530	0	102	163	694	33	133	5050	378
