b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	18	21	3	325	420	66	87	292	189
1022	717	198	144	1538	1214	299	245	294	190
7	560	1	108	137	689	27	133	467	132
229	151	46	30	506	766	101	150	467	133
549	560	109	108	687	694	137	134	479	132
1165	769	227	146	1362	1430	263	267	1674	19
77	105	14	20	1388	1522	250	284	1719	41
1388	18	250	4	1543	172	281	35	1719	42
570	1125	111	220	1153	1451	230	289	2048	30
1046	211	212	45	1358	524	275	108	2119	83
494	1291	95	232	607	1597	119	296	2147	168
849	7	179	1	1107	133	232	30	2150	177
624	471	123	88	852	886	164	163	2153	181
11	898	2	166	435	1559	85	294	2154	181
393	19	78	4	706	632	135	123	2154	182
763	1139	152	223	967	1537	191	300	2155	179
1421	1194	277	232	1545	1464	300	284	2158	178
154	17	31	4	368	415	70	79	2159	179
302	159	61	36	603	519	122	109	2160	177
1268	739	241	142	1465	1082	277	208	2685	149
285	1033	58	199	434	1372	88	264	2687	149
1346	816	257	165	1460	1207	280	246	2886	123
1379	225	254	43	1593	389	300	79	2952	65
1156	434	231	87	1508	1009	300	200	2953	65
1113	69	217	10	1439	803	276	142	3030	200
129	68	24	14	787	1334	157	262	3256	194
1131	1	228	0	1457	257	296	52	3256	195
6	1131	1	218	164	1284	34	249	3259	192
350	208	68	35	730	436	155	88	3275	1
834	942	174	188	932	1172	195	236	3810	135
638	340	127	69	929	1219	185	248	3845	123
34	40	8	7	261	459	54	88	3846	125
204	421	45	88	358	574	75	118	4350	174
781	1125	154	220	1364	1451	273	289	4422	30
1243	211	252	45	1479	447	300	93	4493	83
87	1	17	0	298	211	62	45	4494	83
614	1291	120	232	727	1597	144	296	4521	168
947	7	197	1	1205	133	250	30	4524	177
713	471	141	88	941	886	182	163	4527	181
104	898	20	166	528	1559	103	294	4528	181
486	19	96	4	799	632	153	123	4528	182
848	1139	171	223	1052	1537	210	300	4529	179
264	17	51	4	478	415	90	79	4533	179
414	159	81	36	715	519	142	109	4534	177
1165	325	234	64	1442	638	294	126	4752	103
276	753	52	151	606	953	118	190	4753	103
361	946	74	180	544	1237	109	237	4781	167
1072	1246	212	252	1282	1425	258	287	5011	106
