b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	18	10	4	245	166	46	32	98	1210
203	1068	41	196	421	1269	85	237	246	5741
223	1	46	0	367	144	74	27	292	3947
1099	415	216	75	1289	518	255	96	303	8232
172	674	35	125	538	937	111	181	402	7979
1122	637	229	122	1338	734	274	143	429	3075
250	875	49	173	420	1040	82	205	580	2931
22	184	5	31	178	340	38	64	698	8041
439	1144	86	221	896	1257	177	245	929	9856
1334	1239	262	245	1451	1356	285	268	1134	3058
660	21	129	4	890	252	174	49	1220	5971
396	249	73	49	594	423	112	84	1329	2855
234	1357	44	265	395	1464	75	286	1355	2093
72	1320	13	275	349	1446	65	300	1362	2041
137	807	26	155	902	1513	179	297	1453	2666
910	1	180	0	1490	643	300	126	1453	2667
1263	922	255	178	1490	1061	300	205	1453	8314
1	643	0	126	237	836	44	163	1454	2667
13	719	2	140	282	1286	52	249	1454	8314
1324	859	256	170	1518	1040	293	205	1563	2931
399	184	87	31	551	337	119	63	1593	8041
818	828	172	149	1155	1281	237	239	1599	3108
16	465	2	90	144	594	29	117	1600	2693
850	86	167	15	1489	577	292	109	1677	1299
225	1399	45	264	328	1502	66	286	1705	9649
1085	1274	219	245	1291	1483	261	287	1800	5898
999	1	198	0	1236	238	243	45	1819	7887
967	1118	198	230	1428	1393	292	289	1888	2041
6	935	1	176	280	1226	58	236	1903	7131
11	1475	2	271	642	1614	132	300	1914	973
791	535	145	94	929	668	175	123	2038	2593
1091	64	222	13	1249	226	254	46	2180	3258
1	379	0	73	164	602	34	119	2215	2693
399	1118	81	219	810	1259	161	245	2232	2735
18	707	3	134	490	1164	95	234	2278	988
173	780	34	142	740	978	136	179	2278	2444
1048	424	199	77	1146	522	220	98	2293	7942
1049	616	197	119	1581	916	296	176	2295	2533
680	266	140	52	924	489	187	96	2334	1777
853	637	172	122	1024	734	207	143	2375	3075
599	837	121	151	723	962	144	174	2467	4125
277	452	54	85	429	554	85	106	2495	5396
818	999	160	195	1004	1183	196	229	2508	8067
587	839	113	161	838	1046	162	202	2591	649
844	771	177	153	1105	1064	228	208	2594	2818
303	1357	61	265	522	1468	104	287	2642	2093
319	115	67	24	422	218	88	45	2663	986
965	226	194	44	1101	360	222	71	2725	3661
37	589	7	113	940	1074	178	205	2742	1790
38	1065	8	203	527	1471	100	280	2743	1790
1267	580	255	112	1449	764	293	150	2823	3872
1373	864	276	164	1487	979	299	187	2911	9155
1088	1002	211	191	1545	1237	298	236	3122	2703
472	418	99	82	826	607	168	120	3127	2667
114	556	23	106	566	1073	117	207	3127	8314
111	119	23	21	676	397	133	78	3263	8172
156	1440	31	277	263	1547	54	300	3285	6763
451	1009	91	187	742	1125	152	211	3298	4677
351	413	68	88	784	938	150	184	3351	4925
937	1301	182	236	1201	1563	233	286	3368	2364
871	563	171	115	1071	784	213	160	3426	4311
1	756	0	157	369	902	70	186	3502	3850
1355	286	278	57	1461	400	300	81	3592	3665
987	1101	189	224	1303	1454	251	293	3618	1218
937	1473	184	277	1058	1594	207	300	3656	3401
674	543	130	112	904	684	173	141	3662	6644
511	197	102	37	799	366	163	73	3787	6855
129	357	25	69	313	544	62	107	3827	7847
129	862	25	168	269	1003	54	197	3827	9678
1123	236	225	45	1397	544	279	107	3831	7847
550	580	110	112	734	764	148	150	3922	3872
696	847	138	178	946	992	187	206	3925	3871
1005	465	200	86	1395	824	284	163	3925	3872
977	1191	187	229	1082	1297	208	250	3959	1783
85	630	19	126	461	978	91	194	3999	6398
1137	770	234	150	1241	877	257	173	4040	1187
956	1159	198	227	1163	1298	238	255	4293	2051
722	152	146	29	866	337	177	69	4305	6155
722	176	146	30	1000	495	205	98	4305	8690
181	1324	35	262	427	1521	83	300	4335	6380
251	756	52	139	380	916	78	171	4359	3532
5	326	1	66	790	853	164	171	4390	2497
1012	535	187	94	1150	668	217	123	4412	2593
1038	64	211	13	1196	226	243	46	4555	3258
5	488	1	95	117	602	24	119	4590	2693
322	1118	66	219	733	1259	146	245	4607	2735
1134	497	226	87	1387	688	275	123	4772	3949
1173	1082	236	208	1286	1195	257	229	5005	1114
919	1082	184	208	1203	1473	241	284	5010	1114
379	1082	75	208	688	1473	135	284	5011	1114
227	988	49	175	353	1115	75	201	5048	4307
1	632	0	118	194	814	40	157	5073	3953
