b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1065	131	211	1249	1430	261	286	9	260
37	449	7	88	511	716	101	144	60	175
545	715	113	146	832	997	168	198	63	133
695	187	142	37	1181	460	240	92	64	194
834	261	166	51	985	412	197	82	70	40
41	1179	7	231	302	1439	60	284	73	69
994	892	191	165	1103	1001	216	190	77	3
419	1232	79	242	726	1469	142	291	77	29
1085	68	225	14	1189	174	246	35	92	13
81	676	15	127	235	830	42	154	94	3
553	261	108	51	704	412	139	82	130	40
70	246	15	47	242	418	50	83	132	40
1165	199	232	41	1511	590	299	117	162	251
837	123	163	24	1000	289	194	57	220	21
377	432	74	86	649	705	129	144	226	85
403	1307	86	260	517	1420	109	283	227	104
531	1197	105	246	690	1356	138	279	229	138
100	52	19	11	706	439	137	83	242	134
14	1298	2	258	136	1420	27	283	243	104
277	806	51	158	434	963	83	190	245	24
1240	1	252	0	1434	189	289	37	249	114
201	229	40	49	317	345	66	75	251	190
242	1	48	0	428	187	86	38	254	131
179	1058	37	213	646	1300	131	262	292	238
1299	1074	264	214	1441	1264	291	251	311	280
43	667	9	132	560	1211	118	240	317	335
43	533	9	96	560	1113	118	212	317	373
535	1096	106	216	885	1265	175	251	318	335
556	1007	110	190	889	1171	176	224	318	373
660	1082	129	215	784	1264	153	251	324	280
80	384	17	72	367	627	76	122	388	174
451	1106	91	220	637	1426	129	281	397	257
742	201	150	41	969	400	195	81	397	327
223	206	45	42	560	586	111	116	405	251
498	187	101	37	658	460	134	92	420	194
373	1051	77	200	651	1225	131	234	455	327
1317	279	263	53	1502	459	300	89	497	315
910	700	190	136	1124	909	232	177	553	139
925	1138	185	230	1093	1306	220	265	565	81
637	1138	119	230	800	1301	153	264	589	81
1206	919	247	176	1312	1025	270	199	679	292
276	683	54	136	532	787	110	159	688	191
68	516	13	92	174	674	37	125	698	312
1246	1325	249	261	1349	1428	271	283	734	73
501	413	95	80	792	715	157	142	742	270
949	563	197	110	1056	715	219	142	744	270
141	246	28	50	252	357	51	73	869	126
988	747	204	152	1465	976	299	201	881	167
707	329	141	64	955	547	188	104	938	331
1134	439	227	81	1444	699	288	134	953	269
625	715	130	146	897	997	182	198	970	133
171	1235	35	247	790	1450	150	289	997	175
360	858	70	168	747	1029	147	200	1025	173
1231	1112	245	228	1350	1230	272	254	1053	115
1061	1135	209	222	1197	1270	239	252	1053	151
714	187	140	34	907	333	178	63	1053	151
58	319	12	61	326	572	68	110	1078	364
816	971	154	196	973	1123	184	225	1089	126
246	310	48	59	362	426	70	81	1154	328
1091	434	209	85	1250	659	243	134	1156	267
839	270	165	52	956	394	189	77	1179	111
140	1	27	0	338	189	65	37	1180	114
1165	726	231	150	1257	818	252	171	1315	181
593	911	113	172	783	1355	150	263	1351	310
760	911	145	172	951	1355	182	263	1355	310
600	676	114	127	807	830	151	154	1356	3
1	881	0	179	139	1111	27	224	1413	332
568	1	104	0	1027	195	196	39	1463	131
119	798	27	160	298	976	62	195	1483	16
755	30	147	7	924	161	185	37	1494	23
946	490	179	100	1183	709	225	142	1545	221
298	459	56	94	584	705	109	141	1549	221
1186	892	226	185	1340	1046	253	212	1579	230
6	1057	1	207	114	1165	24	230	1580	1
799	1200	158	233	1171	1553	228	299	1583	100
1181	5	230	1	1549	301	300	58	1583	101
1	301	0	58	1382	1428	278	284	1584	101
265	732	51	142	478	943	99	189	1620	26
415	854	78	172	783	1203	150	243	1622	68
744	1081	140	209	892	1228	168	237	1627	59
325	229	63	49	440	345	89	75	1634	190
997	187	202	37	1500	420	300	83	1643	194
406	1226	82	253	570	1337	115	276	1644	14
352	676	67	127	506	830	94	154	1646	3
341	7	67	1	458	126	92	26	1653	233
888	647	174	129	998	757	197	152	1670	73
443	859	88	171	556	970	113	195	1686	83
12	1099	2	220	123	1312	26	266	1687	324
174	29	36	6	328	183	66	37	1705	327
547	972	115	201	655	1080	138	224	1828	53
413	124	87	25	523	230	110	47	1828	196
209	972	43	201	317	1080	66	224	1830	53
1188	892	248	165	1399	1055	292	201	1854	3
663	398	126	80	765	500	149	103	1873	387
409	938	79	187	617	1139	120	226	1895	208
152	987	30	201	323	1104	66	227	1908	115
724	212	149	43	1001	586	203	116	1923	251
722	837	141	168	829	944	164	191	1926	115
1094	454	213	90	1358	674	261	130	1935	76
336	289	61	59	500	453	94	92	1936	204
384	1137	80	236	545	1298	112	268	1937	5
383	1137	76	236	544	1298	108	268	1938	5
563	650	115	131	672	759	138	154	1941	64
739	837	142	168	846	944	165	191	1943	115
87	1356	18	275	411	1471	84	299	1951	114
1093	1055	217	213	1311	1274	261	258	1951	209
551	1439	106	273	799	1582	153	300	1955	326
435	77	91	14	542	185	114	37	1981	311
373	11	79	2	486	124	100	23	1993	189
1276	1055	259	215	1422	1183	289	241	2029	87
510	161	100	31	632	287	126	57	2059	166
973	431	192	88	1073	531	213	109	2089	123
561	546	110	107	762	697	152	140	2091	34
595	1376	123	263	787	1567	161	300	2092	72
1303	315	253	61	1465	536	284	102	2136	390
113	429	21	84	382	659	79	134	2158	267
1016	4	198	1	1275	284	254	59	2179	210
972	825	200	169	1134	979	235	202	2185	250
866	1120	169	223	1172	1373	228	273	2217	303
224	1120	42	223	601	1497	117	300	2218	303
475	1057	92	207	583	1165	115	230	2239	1
979	994	186	193	1082	1097	207	214	2264	387
1091	1012	211	202	1242	1163	241	232	2268	178
1	125	0	23	110	233	21	44	2381	147
1	1294	0	258	317	1499	66	300	2393	229
129	1312	24	261	298	1432	59	286	2397	229
546	391	110	83	754	547	152	115	2492	304
956	174	186	37	1062	279	210	61	2494	304
92	187	19	34	285	333	57	63	2496	151
1091	1	217	0	1244	215	249	46	2499	278
1054	1132	207	227	1192	1316	238	267	2499	324
982	635	208	123	1092	745	232	147	2519	257
127	635	24	123	237	745	48	147	2520	257
1313	919	254	176	1419	1025	277	199	2521	292
661	1136	131	220	768	1243	152	241	2534	174
1248	48	250	10	1393	191	277	36	2629	330
600	1172	117	228	940	1383	189	274	2643	331
685	301	131	56	1032	548	200	108	2704	164
1149	287	229	54	1363	444	274	85	2878	382
416	817	85	161	622	985	128	196	2898	271
854	534	173	108	1085	766	222	158	2906	51
1267	220	250	45	1517	465	300	94	2907	51
70	1	14	0	324	206	65	42	2907	51
1373	885	276	176	1487	999	299	199	2911	315
1	921	0	184	194	1117	40	224	2914	315
346	931	64	180	656	1090	125	210	2925	212
157	973	32	202	366	1183	76	246	2932	32
977	1351	209	256	1406	1566	297	300	2947	118
940	276	183	52	1096	430	215	84	2955	92
1457	306	277	60	1566	416	300	83	2981	74
106	722	21	141	297	912	61	181	2995	290
1137	1106	227	220	1298	1426	260	281	3112	257
8	862	1	167	136	986	28	192	3113	388
823	691	164	140	1133	1003	223	200	3115	285
984	1106	193	220	1462	1426	285	281	3118	257
485	837	96	172	603	955	122	198	3138	35
275	686	55	141	389	800	78	164	3139	149
936	899	182	186	1051	1014	206	210	3140	35
37	372	7	81	220	598	41	124	3214	241
1047	140	208	29	1360	560	270	114	3249	261
1074	1386	210	271	1241	1499	241	293	3289	270
197	923	38	182	426	1202	86	239	3293	269
1230	1	251	0	1469	263	300	54	3314	255
362	1057	67	207	501	1199	97	237	3399	1
1	904	0	187	143	1046	25	212	3399	230
524	261	107	51	693	430	141	85	3408	40
1021	254	210	53	1180	415	241	86	3419	285
415	43	79	8	837	314	165	62	3463	250
862	369	169	71	1286	629	256	124	3532	112
759	701	148	135	862	804	169	156	3532	120
1214	139	238	27	1492	421	293	84	3535	256
827	984	182	191	1024	1181	222	231	3543	9
324	178	70	36	441	404	96	82	3543	350
1044	980	203	200	1150	1088	226	223	3583	254
1277	1328	253	262	1492	1495	295	292	3583	270
23	8	4	2	236	228	45	44	3584	271
111	920	21	184	303	1112	57	219	3588	93
223	806	46	158	382	963	78	190	3602	24
669	806	132	158	826	963	164	190	3603	24
425	1112	86	228	537	1225	111	253	3604	115
185	1127	36	221	425	1308	86	260	3604	151
1315	1093	254	225	1478	1257	287	258	3608	350
192	1119	34	210	424	1356	79	256	3699	154
212	1218	42	239	335	1341	69	266	3730	318
1128	33	229	6	1233	137	254	31	3749	314
1492	1370	278	265	1612	1490	300	287	3761	313
61	1	13	0	734	463	148	94	3762	314
983	814	188	163	1628	1077	300	212	3795	136
1062	1068	217	216	1224	1234	249	249	3800	259
742	1051	145	213	924	1218	180	246	3803	259
656	246	136	50	811	405	169	82	3810	327
698	930	145	192	850	1084	175	222	3832	304
440	397	92	76	657	621	136	122	3846	358
1022	370	204	73	1375	718	280	146	3958	197
842	113	168	22	1061	279	217	61	4023	304
922	426	182	86	1143	590	226	119	4116	286
