b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	505	186	103	1043	611	209	127	4244	21
1066	367	218	73	1467	657	300	131	776	24
1	657	0	131	216	840	45	169	777	24
210	1	42	0	1085	633	217	124	4061	53
302	1	61	0	554	212	112	42	3295	54
1162	1031	236	211	1479	1328	299	269	3956	65
705	863	144	175	875	1032	181	212	1385	68
1011	1183	201	241	1314	1483	259	300	1386	68
1	1088	0	224	432	1499	78	299	4020	88
745	1030	151	201	1221	1484	249	297	4005	89
435	1	79	0	798	349	147	66	4020	89
1201	30	246	5	1429	306	293	66	679	90
642	83	129	18	750	191	152	41	2522	90
20	298	3	64	358	633	67	128	4006	90
633	721	125	146	1492	1397	300	282	4007	90
1030	35	212	6	1405	298	286	64	4008	90
93	1	19	0	252	166	50	32	4008	91
