b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	502	10	97	179	963	35	186	467	345
146	1142	28	225	266	1260	52	250	881	255
1005	456	208	91	1465	1010	299	201	881	444
324	961	64	193	889	1268	176	253	929	376
1	785	0	149	272	1058	54	203	1667	451
338	64	67	12	457	563	92	115	1706	446
494	1008	94	190	651	1165	122	219	1717	461
52	904	9	175	555	1226	105	236	1729	42
1055	1142	210	205	1193	1567	237	287	1865	280
899	1119	168	230	1360	1329	271	274	1881	269
858	199	170	36	1505	828	300	161	1921	260
1	828	0	161	342	1219	70	243	1922	260
1151	116	225	22	1476	334	289	65	1961	104
987	136	200	29	1134	286	229	58	3123	453
1	147	0	28	205	353	41	69	3330	104
1138	292	227	59	1309	463	263	95	3501	290
11	775	2	148	320	1205	61	227	3771	337
50	784	10	150	217	1205	42	227	3781	337
533	821	107	158	663	942	134	183	4296	60
971	41	208	9	1431	396	300	81	5069	376
