b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	860	215	186	1397	1089	300	238	5	1383
1	1089	0	238	230	1309	50	286	6	1383
1	626	0	132	461	1109	96	236	10	238
341	367	72	70	713	674	149	133	10	5141
157	1065	31	217	288	1233	59	255	22	2944
670	235	138	45	893	441	180	88	507	630
413	250	82	48	653	509	128	102	509	630
1215	1	251	0	1395	189	287	38	521	2035
595	909	123	183	1113	1488	228	300	593	3805
1134	517	221	107	1523	880	300	182	658	3532
807	1118	161	223	1036	1346	210	271	701	4071
9	634	2	121	1026	1543	192	294	755	1599
1050	728	197	143	1553	1292	299	256	755	1600
157	1	30	0	829	416	161	82	756	1601
1090	459	209	90	1508	917	293	183	756	1601
1271	1	260	0	1471	200	300	40	759	1540
1	200	0	40	967	1189	198	245	760	1540
556	1	108	0	1443	514	284	103	761	1540
1	1153	0	237	304	1460	62	300	763	1540
886	1	184	0	1456	586	300	120	764	1525
1	586	0	120	285	881	60	184	765	1525
1190	884	237	183	1487	1173	300	244	767	223
1	1173	0	244	307	1466	58	300	768	223
307	1	58	0	1511	1227	300	248	768	224
1	1227	0	248	233	1476	48	300	769	224
233	1	48	0	1454	1237	300	259	769	225
1	1237	0	259	208	1438	41	298	770	225
212	1	42	0	385	173	78	36	770	226
858	828	177	172	1439	1423	300	298	770	1454
567	236	109	48	938	631	182	126	771	226
462	1105	87	225	744	1354	143	273	771	254
462	395	87	80	957	829	186	169	771	262
495	469	94	99	740	648	142	134	771	302
873	142	168	28	1547	826	300	160	771	1455
158	860	31	176	507	1485	97	300	771	1456
948	1037	184	203	1295	1223	255	239	771	6084
466	1092	91	221	851	1480	170	300	772	226
801	1031	159	201	1177	1532	232	300	772	1455
1	826	0	160	503	1347	99	264	772	1455
1177	1	232	0	1512	329	300	67	772	1456
65	942	12	184	953	1445	189	288	772	5179
539	144	111	28	1449	1075	300	222	773	227
1	329	0	67	577	894	119	183	773	1456
275	1	56	0	577	291	119	62	773	5068
19	1080	4	223	328	1466	65	300	774	227
335	9	66	1	1247	997	246	196	774	228
1200	581	235	115	1523	895	300	178	774	1457
1	895	0	178	625	1508	124	300	775	1457
625	1	124	0	1511	886	300	176	775	1458
1	886	0	176	539	1454	117	300	776	1458
539	1	117	0	1467	967	300	191	776	1459
1	967	0	191	509	1486	107	300	777	1459
512	5	108	1	1462	953	300	191	777	1460
348	945	75	185	920	1523	189	300	778	228
920	1	189	0	1281	357	267	76	778	229
1	953	0	191	352	1327	76	273	778	1460
1176	357	251	76	1414	594	300	125	779	229
1	86	0	18	1222	1338	261	285	779	231
1	594	0	125	871	1459	177	300	780	229
871	1	177	0	1469	580	299	118	780	230
1	585	0	119	883	1467	178	296	781	230
850	1274	171	271	997	1419	201	300	781	231
997	1	201	0	1424	370	290	74	781	232
1244	1	250	0	1468	214	300	47	781	1461
541	27	115	6	1455	863	300	172	782	232
1	214	0	47	835	1038	176	223	782	1461
1	863	0	172	650	1471	135	300	783	232
650	1	135	0	1450	524	300	106	783	233
1071	973	220	209	1433	1295	297	279	783	1461
1	76	0	15	434	646	89	133	783	5184
1	524	0	106	882	1428	179	289	784	233
798	1203	161	259	985	1390	202	300	784	1461
985	1	202	0	1457	466	296	93	784	1462
1	466	0	93	1047	1459	217	300	785	1462
1047	1	217	0	1438	372	297	77	785	1463
1	46	0	10	1292	1403	275	300	786	234
1	97	0	23	485	589	99	126	787	235
423	299	85	60	1427	1330	300	280	787	1463
254	467	50	100	1209	1418	250	300	788	235
1209	1	250	0	1456	244	300	49	788	236
95	1	20	0	304	202	60	39	788	1464
1	244	0	49	1211	1442	252	300	789	236
1211	1	252	0	1437	287	300	61	789	237
1	287	0	61	297	631	62	135	790	237
268	177	56	34	1468	1341	300	275	790	1464
19	799	3	161	260	1052	55	215	790	5189
1	1341	0	275	123	1463	25	300	791	1464
123	1	25	0	1234	1459	255	300	791	1465
1244	673	258	140	1438	917	300	191	791	1466
1	917	0	191	519	1445	107	300	792	1466
519	1	107	0	1460	954	300	198	792	1467
1047	1	208	0	1487	491	300	102	793	239
1	954	0	198	506	1474	99	300	793	1467
506	1	99	0	1043	578	207	118	793	1468
1	491	0	102	823	1429	174	300	794	239
823	1	174	0	1109	290	230	57	794	240
1117	531	232	108	1457	903	300	183	794	1468
684	660	144	136	1063	964	221	197	794	6088
1	903	0	183	471	1373	96	281	795	1468
814	135	166	27	1448	763	299	159	803	1502
1	773	0	161	742	1503	142	300	804	1502
742	1	142	0	1513	726	300	146	804	1503
1050	1308	204	265	1185	1475	232	298	804	5201
