b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	516	43	96	405	733	84	141	177	151
709	1318	137	257	1077	1535	210	300	193	111
1077	1	210	0	1323	230	259	46	193	112
557	215	115	42	703	362	146	73	194	112
820	998	169	190	1326	1455	271	282	207	164
600	247	124	51	1436	685	288	137	210	165
1280	966	249	167	1432	1117	278	196	476	75
321	1	66	0	702	355	138	66	535	282
1108	191	222	37	1510	535	300	103	609	111
1	535	0	103	346	738	69	142	610	111
616	729	127	140	991	948	206	183	611	111
1055	964	215	186	1485	1197	300	232	612	111
1147	92	237	17	1339	238	272	44	633	77
160	1418	31	258	368	1626	73	300	802	163
802	110	167	22	1046	371	220	77	819	155
834	517	163	98	1091	769	210	146	912	107
536	858	103	160	1107	1316	218	250	915	107
1163	82	227	17	1333	252	258	48	1208	168
1032	247	205	51	1398	475	280	97	1365	165
835	939	157	171	1175	1112	222	205	1523	254
1307	649	254	114	1574	807	297	140	1684	163
162	956	31	169	303	1108	56	197	1690	163
278	357	56	72	644	707	132	145	1754	112
1	998	0	183	158	1155	31	214	1819	254
144	1024	29	187	499	1367	95	252	1877	62
66	234	12	45	310	458	59	89	1901	263
494	61	98	11	714	238	141	47	2664	259
534	520	105	94	1181	1174	239	229	3007	262
342	1470	70	273	479	1605	97	300	3295	106
846	1283	152	240	1101	1538	195	283	3548	281
83	79	16	16	878	705	173	138	3639	20
1230	1165	244	233	1357	1291	270	259	3706	210
824	998	158	190	1269	1455	248	282	4120	164
1279	429	269	86	1420	557	297	112	4684	64
508	1479	91	263	684	1641	122	292	4693	22
1072	1	201	0	1624	507	300	92	4955	244
