b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	587	112	112	739	1179	146	224	1856	32
1166	48	228	11	1550	663	300	135	1857	33
6	692	1	141	245	936	46	186	1858	33
420	287	79	56	892	802	172	151	1858	52
37	885	7	177	538	1543	99	300	1859	55
762	579	139	112	990	1065	191	212	1859	56
1	1112	0	229	220	1333	46	275	1865	2
1194	105	241	20	1489	428	300	84	1866	3
637	925	124	182	782	1478	152	290	1871	3
1	48	0	11	290	360	59	78	1884	33
261	818	54	153	408	1107	79	202	1955	186
697	580	124	118	1271	1202	239	243	1957	183
1	687	0	133	641	1517	127	296	2224	9
628	1	125	0	1574	668	299	126	2224	10
8	679	1	128	556	1214	104	229	2225	10
1300	523	247	99	1510	739	298	150	2282	264
87	776	16	159	825	1479	162	300	2283	264
825	1	162	0	1384	532	279	112	2283	265
591	449	108	84	1087	897	208	171	2285	294
762	265	156	47	891	991	182	189	2286	303
549	408	110	79	732	711	147	142	2287	306
298	1115	54	213	509	1349	106	269	2288	229
293	749	58	151	623	1175	127	243	2592	2
401	296	84	63	566	461	115	94	3078	161
1197	461	237	94	1375	634	272	127	3078	161
1285	901	256	176	1495	1116	296	217	3282	313
1314	270	262	59	1509	491	299	102	3282	317
398	1100	78	223	730	1514	142	300	3283	308
730	1	142	0	1563	893	300	168	3283	309
1	1201	0	234	225	1429	44	280	3283	313
10	496	2	103	132	742	26	152	3283	317
1	893	0	168	730	1607	135	300	3284	309
1314	1262	249	248	1550	1483	299	294	3284	310
761	16	142	3	1020	579	192	111	3284	310
26	1	5	0	924	956	186	186	3285	311
802	337	155	70	1143	666	223	135	3288	312
440	44	84	7	718	229	138	44	3288	316
445	921	88	180	918	1429	183	280	3291	313
125	84	23	18	825	742	165	152	3291	317
197	873	38	172	426	1215	86	241	3293	314
741	1	146	0	1557	789	300	149	3648	309
1	789	0	149	879	1607	160	300	3649	309
879	1	160	0	1594	1317	300	258	3649	310
199	1	42	0	790	724	160	140	3650	311
707	921	146	180	1173	1337	238	262	3846	313
399	1	84	0	1336	826	273	170	3846	317
1258	446	248	88	1529	778	300	150	4598	9
1	778	0	150	565	1517	112	296	4599	9
552	1	110	0	1575	746	299	140	4599	10
1	746	0	140	476	1214	89	229	4600	10
1352	14	264	2	1549	248	299	46	5075	80
896	1	178	0	1254	671	244	129	5075	85
1	256	0	48	757	1121	148	221	5076	80
775	748	151	144	1349	1415	258	262	5076	81
212	1398	42	261	457	1594	90	300	5077	73
457	1	90	0	1512	1257	299	246	5077	74
647	580	124	110	896	759	174	146	5081	84
340	315	66	62	758	596	148	119	5084	83
