b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1250	132	234	1065	1572	223	300	9	47
1069	5	224	1	1322	162	277	34	9	48
501	947	104	182	1075	1527	225	300	9	252
1218	27	247	5	1384	296	280	59	249	107
1272	1141	255	226	1384	1255	277	249	253	106
590	513	118	102	1181	1100	234	220	515	157
788	1132	156	216	965	1305	191	250	826	10
1091	606	209	121	1250	850	243	174	1156	70
92	1	17	0	288	296	56	59	1180	107
1140	1	233	0	1434	348	291	69	1181	107
122	953	26	180	368	1295	78	250	1189	169
898	995	175	186	1254	1259	244	238	1252	147
1162	336	217	62	1364	589	257	112	1326	261
485	1117	92	208	673	1262	131	239	1343	57
116	1396	23	273	264	1547	49	300	1621	132
8	56	2	12	251	413	47	81	1670	251
1418	22	278	3	1541	145	300	25	1915	111
751	22	150	3	960	179	188	31	1916	111
972	71	187	13	1382	335	262	62	2037	64
1062	1290	200	243	1605	1559	300	293	2038	63
84	6	14	1	598	335	104	62	2039	64
339	353	68	69	535	550	107	108	2060	75
621	961	125	184	1393	1471	272	281	2137	3
524	363	105	74	1047	674	208	136	2152	72
763	703	152	140	980	863	194	172	2155	73
113	601	21	120	486	954	99	194	2158	70
59	656	11	134	436	1032	84	206	2170	159
634	255	127	48	1467	878	283	165	2392	246
1	1300	0	248	240	1539	49	297	2393	246
317	6	66	1	677	244	139	50	2393	247
129	1318	24	251	262	1450	51	278	2397	246
310	1	62	0	452	244	91	50	2397	247
1212	423	245	81	1426	691	290	137	2533	134
541	429	112	82	703	644	146	127	2538	134
883	1011	178	204	988	1116	199	225	2578	20
1163	1297	234	248	1389	1522	276	289	2629	77
650	797	125	152	893	1060	174	204	2675	167
211	532	39	109	482	641	92	132	2703	40
512	1	104	0	914	413	180	81	2709	251
542	831	111	160	718	1183	147	233	2730	180
509	1362	104	276	638	1491	128	300	2733	201
959	1122	186	212	1420	1350	277	258	2749	244
163	1400	30	267	283	1525	54	292	2750	244
1092	15	213	3	1262	130	246	25	2750	245
398	397	75	75	1474	1040	280	197	2877	244
88	418	19	81	364	599	70	114	2927	93
1062	889	211	175	1306	1109	259	218	3011	33
1113	43	217	6	1439	523	276	95	3030	63
1096	1175	219	227	1356	1385	269	266	3249	257
165	407	34	81	522	906	101	174	3294	262
1330	388	270	74	1442	500	294	98	3314	206
137	21	26	4	759	299	144	60	3442	7
279	1318	56	251	512	1551	105	300	3447	246
517	6	106	1	661	144	136	30	3447	247
222	894	45	173	392	1118	80	217	3478	250
1273	24	250	5	1386	195	272	39	3535	236
1393	362	264	71	1580	685	300	135	3578	245
319	311	59	59	890	691	171	136	3583	245
638	1183	126	233	863	1427	170	281	3601	137
1128	849	229	172	1233	948	254	196	3749	65
1128	255	229	51	1233	356	254	75	3749	102
1218	53	227	11	1411	296	262	56	3761	120
257	255	49	51	734	525	148	106	3762	102
123	642	26	125	434	853	83	164	3768	153
734	675	144	132	1016	896	196	173	3770	255
1	966	0	188	325	1304	62	255	3771	155
983	218	188	43	1628	481	300	92	3795	155
84	1246	17	245	237	1400	48	276	3948	4
145	824	29	164	340	1020	65	201	3958	232
262	1260	51	253	587	1487	115	299	4155	208
768	51	160	12	932	215	192	44	4190	75
96	954	19	183	235	1093	48	212	4236	187
914	5	184	1	1096	188	222	39	4294	26
1376	659	272	127	1530	814	300	156	4327	126
195	750	43	152	353	909	74	183	4350	164
650	1044	130	205	817	1213	163	238	4376	221
1224	71	229	13	1607	310	300	58	4411	64
1283	1290	242	243	1444	1448	273	274	4412	63
122	1441	22	273	274	1593	48	299	4413	63
325	6	58	1	843	335	152	62	4413	64
536	353	110	69	732	550	149	108	4434	75
748	961	148	184	1520	1471	295	281	4511	3
610	363	123	74	1133	674	226	136	4526	72
848	703	171	140	1065	863	213	172	4529	73
200	601	40	120	573	954	118	194	4532	70
208	656	43	134	585	1032	116	206	4544	159
488	859	106	166	643	1015	141	201	4678	122
1360	157	261	29	1513	371	291	69	5031	160
7	579	1	109	373	885	73	171	5032	160
498	855	98	167	654	1010	131	200	5086	60
1271	855	257	167	1427	1010	290	200	5091	60
