b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	614	84	120	623	717	124	142	304	65
822	222	168	45	993	401	202	81	683	69
925	1193	186	235	1175	1442	234	283	697	68
680	565	137	105	995	816	201	155	716	71
1410	1421	267	265	1550	1563	297	296	725	48
140	570	26	106	316	745	63	142	2551	71
319	413	62	79	476	568	91	108	2743	70
993	1264	186	259	1205	1442	228	295	2759	69
19	1	3	0	127	109	25	22	2817	73
960	1240	187	235	1108	1412	215	268	3288	63
1315	1366	254	254	1478	1529	287	287	3608	47
391	309	82	64	640	555	131	114	4197	73
884	1461	185	276	991	1569	209	300	4233	71
204	499	45	98	353	648	74	127	4350	62
472	1025	91	202	601	1150	118	228	4848	76
96	123	18	24	242	311	47	62	4854	77
