b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1105	0	230	290	1259	58	262	37	237
428	1064	85	220	551	1192	110	247	40	237
851	733	169	144	995	880	198	173	1873	183
308	1	64	0	1421	1116	290	221	2289	110
689	992	136	204	886	1189	174	242	2363	83
786	154	152	30	1021	320	206	67	2828	205
149	664	31	135	342	929	71	192	3299	83
395	234	79	45	634	631	127	126	3465	84
968	1008	202	207	1087	1200	226	246	3512	190
1114	395	205	85	1241	520	231	110	3649	157
29	1003	6	201	439	1290	79	250	4389	224
327	1	71	0	719	366	157	79	4671	92
1205	1018	240	204	1462	1433	286	285	4814	256
110	83	22	18	480	276	98	59	4987	79
420	328	87	63	759	516	163	108	5069	225
