b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	192	9	39	520	572	107	121	521	1526
864	736	179	157	1452	1207	300	255	752	1734
1	1207	0	255	235	1444	44	300	753	1734
235	1	44	0	716	457	139	94	753	1735
811	564	168	117	1456	1004	300	209	764	2119
1	1004	0	209	285	1342	60	280	765	2119
578	416	111	86	1502	1397	298	282	768	1343
211	37	43	7	1403	1001	290	205	769	1344
467	485	97	96	854	871	172	173	781	1531
1	810	0	167	310	1130	62	233	785	1571
768	157	166	31	1034	426	223	89	786	787
992	607	206	129	1336	933	281	198	787	1789
539	12	106	2	1233	799	255	171	790	1573
611	1	128	0	1248	613	259	124	791	1347
489	1	102	0	1460	773	300	158	792	1688
271	1170	57	232	554	1381	113	272	792	1690
24	781	4	159	606	1336	117	267	793	1688
1	435	0	89	695	1178	135	234	793	1690
684	979	144	200	1080	1353	225	278	794	1347
762	1	161	0	1123	358	233	71	794	1586
684	498	144	100	1113	894	231	182	794	1691
684	229	144	46	1048	575	219	118	794	2111
1	802	0	163	450	1112	88	223	804	1569
995	755	203	153	1381	1081	285	223	1377	1406
284	395	59	88	1246	1443	246	300	2189	2024
1271	9	250	2	1515	247	300	50	2189	2025
1	247	0	50	794	1092	159	222	2190	2025
895	1151	173	230	1291	1499	250	297	2686	1137
395	27	80	5	1040	697	209	140	2916	2027
951	249	189	50	1532	1163	299	223	2918	2026
15	1183	2	226	274	1437	50	273	2919	2026
1121	792	229	155	1436	1222	287	237	3149	1155
268	235	50	45	641	623	125	123	3177	1352
205	638	40	125	981	1333	195	263	3186	1546
1016	387	190	79	1165	536	223	112	3316	1929
591	1192	117	248	741	1396	147	289	3323	1929
1270	131	249	28	1501	399	296	82	3345	1832
1188	154	217	30	1572	539	300	114	3349	1835
568	756	108	154	1124	1340	230	284	3437	1879
216	422	43	89	421	629	83	129	3439	1437
770	84	152	17	1479	795	300	166	3594	1987
931	155	187	34	1373	675	278	144	3594	1991
1	795	0	166	626	1446	132	299	3595	1987
621	19	131	4	811	405	169	82	3595	1988
1049	1069	219	207	1205	1226	251	239	3595	1989
723	103	152	22	1336	589	280	121	3595	1990
15	1042	3	209	216	1391	36	267	3597	1992
924	462	201	90	1053	587	230	118	3746	1863
256	1253	59	255	362	1359	84	280	3746	2064
1026	1180	209	244	1285	1455	262	300	3800	1740
1185	783	244	169	1447	1029	292	212	3802	1424
237	395	49	88	1199	1443	236	300	4564	2024
1224	9	240	2	1512	280	299	57	4564	2025
8	280	1	57	746	1092	149	222	4565	2025
