b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	699	159	129	1012	921	201	172	108	396
742	806	150	162	993	1047	200	212	397	409
203	421	45	75	453	635	95	119	963	336
1236	526	254	98	1403	654	288	123	966	336
547	1302	115	254	655	1410	138	277	1828	126
209	1302	43	254	317	1410	66	277	1830	126
1200	1056	242	219	1489	1338	300	276	1866	377
632	381	123	74	782	532	152	103	1871	378
732	358	145	68	1349	1101	265	214	1876	323
133	992	22	197	336	1244	66	249	1889	322
432	413	86	85	685	877	138	184	2592	377
128	1131	25	221	278	1278	54	250	2675	111
290	120	57	24	1088	707	217	140	3112	411
178	680	36	136	498	902	106	182	3116	409
931	1035	190	209	1445	1405	300	286	3121	409
374	1	71	0	1137	644	220	126	3122	410
11	1017	2	218	195	1227	36	258	3214	418
636	1	125	0	1563	1021	300	191	3283	326
1	1021	0	191	681	1603	126	300	3284	326
681	1	126	0	1020	711	192	133	3284	327
7	100	1	22	924	1098	186	215	3285	328
1	835	0	174	572	1424	115	289	3493	346
645	1	129	0	1557	917	300	172	3648	326
1	917	0	172	806	1572	147	293	3649	326
838	1	153	0	1513	1075	286	202	3649	327
95	13	20	3	790	857	160	168	3650	328
514	739	107	147	807	1005	168	203	3810	409
650	292	132	55	1031	565	206	108	4018	104
83	117	16	23	664	640	137	133	4067	346
297	547	66	113	1231	1427	258	290	4089	346
1240	5	260	1	1428	212	299	44	4089	347
872	189	168	38	1525	921	297	182	4385	348
1	944	0	187	355	1532	67	298	4386	348
5	549	1	104	155	699	32	135	4394	47
959	437	206	92	1388	784	300	167	4734	379
1345	1154	260	241	1540	1296	300	272	4735	379
511	1	101	0	1269	699	256	141	4736	380
444	1381	88	265	551	1488	109	286	5015	441
