b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	869	123	180	984	1184	202	243	633	86
84	539	17	109	729	1064	145	214	653	93
194	1011	40	202	405	1221	85	247	654	93
563	1273	111	258	914	1489	183	300	1188	99
95	963	19	199	655	1314	131	269	1758	89
1033	1051	206	207	1436	1448	288	287	1815	100
1	115	0	22	254	368	51	73	1816	101
177	108	34	23	638	570	123	112	2041	44
458	1	88	0	669	218	132	44	3956	82
715	116	148	24	1452	623	300	127	4104	92
1	623	0	127	994	1429	202	290	4105	92
428	108	80	23	889	570	169	112	4415	44
