b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1178	20	227	493	1528	98	299	43	23
860	1178	176	227	1135	1532	231	300	47	23
114	85	21	15	668	539	136	110	306	165
812	284	165	54	969	441	195	86	397	96
495	1264	99	247	651	1421	131	279	984	114
68	327	13	62	919	1155	177	218	1300	125
593	659	113	133	783	850	150	170	1351	84
760	659	145	133	951	850	182	170	1355	84
990	1264	192	247	1299	1525	254	300	1446	114
399	1107	75	218	698	1525	133	300	1447	114
444	1264	89	247	1126	1525	223	300	1459	114
445	1264	87	247	836	1478	166	291	1460	114
422	852	89	162	523	1229	110	232	1828	163
694	105	137	19	826	581	162	112	1884	145
162	1	31	0	386	368	77	74	1893	80
1100	54	233	9	1367	581	283	112	1909	145
435	550	91	110	542	659	114	133	1981	84
1046	806	212	162	1318	1078	267	217	2119	117
953	399	192	78	1455	841	297	169	2180	120
1091	237	222	44	1450	578	296	113	2180	177
139	897	26	172	357	1061	69	204	2183	177
21	999	4	187	406	1236	77	232	2203	182
306	738	63	148	428	854	88	172	2262	136
469	690	89	125	575	796	110	146	2295	88
257	775	50	148	535	1060	104	201	2571	125
211	507	42	98	328	625	67	123	2683	69
758	623	155	113	881	811	176	147	3499	64
40	627	8	127	155	735	31	149	3673	165
972	907	180	176	1183	1068	220	207	3761	161
652	284	135	54	807	441	168	86	3810	96
742	426	147	82	946	630	187	122	3925	47
1243	806	252	162	1479	1042	300	210	4493	117
50	604	10	119	242	806	51	162	4494	117
900	399	181	78	1402	841	286	169	4555	120
1038	237	211	44	1397	578	285	113	4555	177
80	897	16	172	298	1061	59	204	4558	177
1	1020	0	191	366	1236	70	232	4578	182
1158	572	232	106	1268	682	253	127	4817	34
337	666	64	120	756	1267	149	240	5082	194
