b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	24	10	4	642	598	135	128	521	251
408	484	89	98	773	902	162	181	523	1890
419	1014	84	197	784	1361	161	269	787	1111
784	919	161	182	992	1123	206	226	787	1112
1	790	0	157	647	1186	137	238	794	622
595	1084	119	223	1035	1400	208	287	1000	1065
64	1063	12	208	780	1528	155	296	2245	1647
780	26	155	4	941	187	190	39	2245	1648
84	689	17	139	394	1294	80	259	2596	788
439	309	86	64	677	574	135	117	3172	628
1102	1214	230	250	1399	1460	290	300	3180	1033
1	52	0	10	847	950	177	198	3181	1034
410	18	85	4	795	532	166	110	3183	630
848	107	183	22	1412	1023	300	208	3213	99
11	438	2	87	190	643	35	126	3214	95
99	1	18	0	315	318	62	63	3214	100
789	1159	163	224	959	1314	197	255	3261	1646
351	334	68	69	470	455	93	94	3262	1648
193	237	40	48	406	496	82	100	3378	1679
692	1133	139	221	1344	1503	276	299	3579	869
1199	1	244	0	1466	304	300	64	3579	870
484	700	100	148	903	1057	186	223	3580	870
440	1090	85	220	680	1289	131	259	3705	226
254	769	52	156	1043	1513	207	300	3706	226
1043	1	207	0	1453	558	291	113	3706	227
999	1	205	0	1374	308	283	64	3710	228
369	1038	76	209	556	1289	113	259	3713	226
656	377	123	63	1594	1547	300	290	3722	76
45	1	10	0	1419	1531	279	295	3723	77
1	380	0	74	1018	1261	201	247	3724	78
1	1080	0	212	700	1528	139	296	4620	1647
700	26	139	4	861	187	174	39	4620	1648
