b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1234	244	239	1490	1397	300	271	41	205
1037	1	208	0	1135	100	230	23	41	206
939	816	188	164	1496	990	300	199	42	212
1	990	0	199	405	1341	80	268	43	212
125	735	24	146	275	884	55	177	44	212
367	14	75	3	788	145	162	29	44	213
1030	412	210	81	1278	642	261	127	46	213
507	642	100	127	652	787	130	157	47	213
606	787	124	157	1137	999	233	202	48	213
1334	218	264	41	1511	395	300	78	77	207
1	395	0	78	858	795	183	163	78	207
1	293	0	58	917	1178	180	231	93	204
37	350	8	73	376	712	78	148	101	203
975	723	199	151	1262	983	258	205	101	203
420	232	87	49	1517	1125	300	228	111	206
1	1125	0	228	132	1256	26	254	112	206
54	425	11	81	898	1121	177	218	119	208
765	1107	154	224	1408	1483	283	300	122	207
1135	1413	230	266	1296	1543	258	289	142	229
273	1125	51	218	1057	1558	197	299	171	234
407	1022	82	174	642	1254	130	219	292	54
79	1112	14	211	206	1239	40	237	301	165
1059	518	211	98	1174	633	234	121	302	173
205	632	39	121	516	928	100	178	303	165
438	975	84	186	623	1077	124	208	304	173
375	935	80	168	812	1292	167	237	305	171
1	264	0	51	694	713	141	140	306	168
738	792	140	146	1504	1359	300	264	307	174
235	802	48	148	485	1048	101	202	308	170
1	1359	0	264	178	1532	36	299	308	174
633	1	130	0	821	189	166	36	309	171
708	1353	146	263	869	1515	176	293	311	170
144	1	29	0	1117	624	220	122	313	166
750	672	144	131	1189	921	230	177	314	166
1	961	0	184	1437	1557	281	300	315	166
106	123	22	23	748	805	155	154	317	167
499	435	99	82	1484	1173	299	229	318	167
10	1173	2	229	340	1487	73	295	319	167
1428	1286	278	253	1542	1400	300	275	322	168
1	1400	0	275	135	1534	25	300	323	168
135	1	25	0	1471	1297	300	267	323	169
1	1297	0	267	162	1457	32	299	324	169
532	567	105	112	1104	854	220	168	364	245
643	125	129	25	804	298	159	58	365	129
140	1181	27	220	480	1556	100	299	414	202
480	1	100	0	744	270	155	56	414	203
51	908	10	152	310	1170	64	204	467	43
510	1443	106	271	693	1599	141	300	747	193
941	672	197	124	1456	1149	300	219	764	188
1	1149	0	219	285	1431	60	279	765	188
1150	716	211	133	1594	1100	300	212	1216	297
266	133	50	22	473	314	90	57	1226	297
513	142	101	29	894	515	176	102	1227	298
1196	379	228	73	1542	723	300	147	1361	152
263	1247	57	236	427	1412	85	264	1560	230
326	1428	63	273	447	1540	89	297	1563	259
56	1217	11	229	298	1456	58	276	1567	250
155	270	30	50	726	733	143	142	1578	249
7	325	1	65	406	697	87	144	1587	248
98	387	20	74	303	768	63	149	1588	249
1270	1118	258	228	1481	1271	300	257	1589	248
7	1169	1	228	485	1392	99	273	1597	249
422	630	89	120	1056	1160	210	222	1604	252
30	967	6	188	209	1116	41	217	1615	201
977	1052	197	186	1327	1398	263	251	1616	197
723	335	140	69	1305	478	254	98	1618	201
564	502	115	94	749	641	151	121	1619	200
116	525	23	107	278	685	51	134	1621	201
114	968	23	194	458	1268	92	255	1653	198
87	392	17	74	827	1036	157	196	1704	115
1225	945	249	192	1486	1202	300	242	1706	111
298	75	59	16	457	190	92	40	1706	111
63	613	12	122	395	940	82	191	1707	111
492	374	102	72	1307	1226	264	241	1707	112
249	1418	48	265	664	1587	131	300	1730	230
1	1167	0	226	468	1533	91	300	1734	232
21	149	4	32	185	308	38	65	1735	222
197	822	40	166	745	1384	145	273	1737	222
641	1	137	0	1435	735	300	152	1738	224
1275	1	261	0	1473	181	300	35	1741	219
423	492	86	93	559	628	115	122	1741	231
1	181	0	35	242	423	45	80	1742	219
1116	736	211	145	1277	906	244	180	1742	221
422	52	83	10	647	238	129	47	1744	231
1211	4	246	1	1486	278	300	54	1746	221
1	278	0	54	910	1264	183	250	1747	221
1163	1013	229	186	1349	1187	265	220	1876	73
879	211	165	40	1379	634	275	125	1881	150
526	1088	103	216	1052	1520	207	300	1885	150
1052	1	207	0	1525	263	300	53	1885	151
821	305	170	61	1381	709	279	136	1886	151
340	738	71	141	1472	1327	285	254	1887	151
561	1431	116	274	699	1555	145	300	1888	151
699	1	145	0	1373	784	281	157	1888	152
402	1287	80	251	621	1510	126	297	1893	152
682	8	139	1	1260	476	260	99	1893	153
1275	1168	265	209	1398	1284	291	233	1963	34
184	595	32	106	425	757	77	139	2039	42
994	516	199	102	1333	854	265	168	2193	245
21	304	4	60	213	497	41	99	2195	236
774	522	144	103	1403	903	266	174	2195	236
1	1345	0	254	668	1574	132	300	2197	236
1215	693	234	134	1328	806	256	156	2205	237
1147	904	221	178	1482	1354	287	262	2205	245
423	663	85	135	1147	886	221	176	2205	246
741	325	153	63	973	524	199	103	2215	245
866	1079	169	214	1057	1317	208	261	2217	237
224	1079	42	214	329	1184	63	235	2218	237
777	336	159	65	980	780	202	155	2237	245
1228	404	245	81	1490	721	294	139	2245	234
1	1280	0	241	290	1567	57	297	2249	235
744	21	148	3	914	185	183	37	2249	239
1	310	0	63	138	430	27	87	2250	239
1	1491	0	279	248	1597	49	300	2251	253
1	252	0	44	681	494	127	89	2255	247
192	102	40	21	482	346	98	67	2258	235
1110	630	217	118	1322	856	258	160	2265	144
1187	572	229	102	1565	749	299	137	2267	42
1	870	0	158	141	1011	27	186	2267	138
1423	1372	276	252	1530	1478	299	275	2275	143
1217	1414	233	265	1359	1588	262	300	2275	149
646	1089	126	211	1028	1428	207	285	2283	121
209	154	42	29	1407	1169	287	235	2289	104
377	1116	75	225	657	1404	131	281	2290	104
991	928	196	176	1463	1176	295	228	2290	105
15	436	3	76	197	626	39	112	2290	110
4	1181	1	229	312	1503	62	294	2291	105
613	165	120	30	1209	769	248	159	2292	106
685	720	130	149	1448	1335	282	269	2293	224
600	1413	113	266	761	1543	141	289	2294	229
1262	874	234	164	1468	1080	273	203	2295	228
1297	637	256	121	1460	801	290	155	2310	237
1149	336	229	65	1363	780	274	155	2878	245
241	844	47	171	540	1091	108	221	3112	159
494	887	102	173	1143	1486	238	298	3125	219
134	226	23	39	378	544	72	99	3126	217
29	198	6	42	417	608	81	121	3194	111
610	253	118	46	1310	582	252	110	3271	237
514	645	100	123	990	1184	195	235	3272	237
22	674	4	130	325	971	67	189	3273	237
1	278	0	56	225	505	44	102	3283	99
702	630	129	120	935	906	175	173	3284	98
173	1110	35	223	305	1244	64	252	3289	99
653	259	129	52	918	505	183	102	3291	99
197	655	38	129	426	885	86	177	3293	99
686	884	137	172	1313	1486	267	298	3320	219
260	226	47	39	511	544	96	99	3321	217
243	711	50	136	418	892	86	174	3322	219
1225	428	239	82	1453	628	286	123	3528	168
1109	935	230	168	1421	1203	292	219	3592	171
859	630	156	120	1142	906	211	173	3649	98
286	355	57	67	1020	728	206	143	3672	168
897	259	182	52	1173	413	238	84	3846	99
425	595	76	106	677	766	125	141	4413	42
946	547	190	108	1278	854	255	168	4568	245
1	337	0	67	155	497	30	99	4570	236
716	522	133	103	1345	903	255	174	4570	236
1456	1282	278	243	1572	1398	300	265	4571	236
1	1398	0	265	615	1574	121	300	4572	236
1180	693	226	134	1293	806	248	156	4580	237
1112	904	213	178	1447	1354	279	262	4580	245
394	663	78	135	1112	886	213	176	4580	246
693	325	142	63	925	524	188	103	4590	245
808	1079	157	214	999	1317	196	261	4592	237
164	1079	30	214	269	1184	51	235	4593	237
707	336	144	65	907	780	186	155	4612	245
1148	404	229	81	1410	721	278	139	4620	234
1356	1141	257	214	1584	1371	300	257	4623	235
653	21	132	3	823	185	167	37	4624	239
1247	185	256	37	1455	384	299	78	4624	239
1273	1365	254	253	1475	1563	295	293	4625	253
450	351	84	63	593	494	110	89	4630	247
101	102	21	21	390	346	78	67	4633	235
1137	240	231	47	1477	670	300	136	4653	204
1	678	0	137	297	1170	53	229	4654	204
424	684	80	130	800	1235	151	231	5046	251
800	1265	149	238	961	1427	179	268	5080	235
992	1346	194	249	1222	1537	236	284	5085	82
