b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	197	0	1105	110	228	24	2594	960
899	546	177	101	1481	793	289	151	2592	1224
324	668	64	130	602	912	118	178	2339	1341
11	466	2	86	647	610	133	116	1914	1454
319	87	67	18	422	190	88	39	2663	1476
18	407	3	80	490	865	95	180	2278	1480
705	286	140	56	1489	963	292	184	1677	1904
977	312	187	60	1086	421	209	82	3959	2490
642	1146	120	230	801	1303	149	259	171	3092
1169	966	236	189	1448	1153	291	226	948	3099
34	132	6	25	463	537	97	111	3869	3127
791	736	145	148	929	865	175	176	2038	3590
1012	736	187	148	1150	865	217	176	4412	3590
1367	1	264	0	1518	151	293	29	1563	4102
1334	143	262	28	1451	260	285	51	1134	4246
1122	791	229	154	1338	888	274	175	429	4264
853	791	172	154	1024	888	207	175	2375	4264
684	127	134	26	980	425	194	86	2155	4516
769	127	153	26	1065	425	213	86	4529	4516
251	254	52	44	380	414	78	76	4359	4799
1355	66	278	13	1461	180	300	37	3592	5039
537	272	115	51	640	374	137	72	2594	5170
696	210	138	45	946	355	187	73	3925	5335
1090	797	208	147	1190	895	232	171	5068	5478
569	839	107	157	703	1303	139	251	5071	5478
1311	211	266	45	1422	322	289	68	2029	5685
599	465	121	93	723	590	144	116	2467	5743
227	681	49	132	353	808	75	158	5048	6021
864	493	170	99	1071	710	213	142	3426	6028
1220	591	241	110	1371	742	269	139	1885	6135
1289	1418	250	259	1529	1633	295	299	4804	6252
558	1409	109	257	727	1587	140	290	4811	6252
39	31	8	6	297	271	59	54	4805	6253
1078	110	214	23	1188	266	236	53	4806	6253
466	730	92	143	794	1105	162	226	3839	6770
159	357	32	68	338	546	73	110	2012	6888
200	700	45	134	306	809	67	156	2647	6891
1267	700	251	134	1378	819	274	158	2667	6891
351	607	68	114	784	1066	150	200	3351	6958
423	1022	87	201	574	1336	117	264	2820	7035
798	821	155	154	1297	1044	252	195	61	7125
875	764	177	151	1244	1021	252	203	967	7476
1303	45	259	11	1477	221	295	48	313	7505
19	575	3	116	259	934	56	190	1560	7613
264	193	49	37	390	291	79	60	4101	7896
1229	193	245	37	1408	371	283	76	4103	7896
639	309	124	61	860	540	167	106	1220	8433
907	74	174	15	1011	178	195	36	517	8733
763	74	150	15	867	178	171	36	1462	8733
511	1082	102	205	799	1252	163	241	3787	9571
308	937	65	184	594	1106	125	220	757	9723
479	5	89	1	1208	384	227	75	600	10619
129	494	25	92	269	636	54	121	3827	10731
903	438	167	86	1219	715	231	142	2720	11069
577	917	113	182	1399	1516	278	300	2729	11069
890	1231	172	246	1196	1520	234	300	684	11662
1217	882	243	171	1408	1028	283	202	4103	12513
806	1250	156	244	1091	1480	217	294	2772	12585
559	1	114	0	1542	710	300	132	2779	12586
8	715	1	133	182	886	34	163	2780	12586
528	908	99	178	945	1136	179	219	3662	12780
1052	653	204	134	1360	886	266	179	947	12897
