b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	243	157	51	1313	838	275	172	9	1272
1	845	0	169	284	1181	60	238	39	1222
1154	930	230	176	1343	1119	265	211	319	332
742	1264	150	257	969	1466	195	299	397	262
1073	195	219	38	1459	509	300	101	429	750
198	373	39	78	704	914	142	186	460	1205
1215	1280	251	266	1365	1445	282	300	521	734
228	1	52	0	436	232	97	50	524	372
340	1028	70	205	449	1139	92	228	638	173
764	1092	157	218	1103	1280	229	262	744	1260
482	168	100	33	880	429	181	86	747	197
4	81	1	17	575	623	119	128	748	195
587	747	121	144	919	1099	181	210	748	196
1084	22	230	5	1217	159	255	31	749	197
81	871	18	181	368	1159	77	241	751	195
130	148	25	29	631	671	124	133	753	301
699	306	132	62	1553	978	299	193	755	199
919	556	178	110	1508	1103	293	218	756	739
959	842	194	170	1229	1115	252	228	759	442
83	417	16	84	312	681	64	138	764	198
605	862	118	173	1062	1213	211	246	772	957
589	1015	122	213	1012	1439	209	300	783	771
634	1	129	0	1312	709	270	143	785	941
572	1154	120	235	991	1494	201	300	788	905
637	1	134	0	1182	544	244	108	788	907
345	4	66	1	993	439	191	88	804	256
341	401	65	77	742	734	142	140	804	574
853	1251	178	251	1107	1487	230	299	881	216
434	465	86	95	1320	882	272	183	923	981
676	483	137	101	1085	878	225	187	925	1153
1246	10	257	1	1453	187	300	36	926	95
1	1205	0	250	196	1401	38	288	926	983
1	187	0	36	548	546	116	110	927	95
1155	178	225	36	1526	543	300	110	936	984
743	1	146	0	1089	360	212	68	936	985
160	1044	35	222	374	1339	73	275	936	1153
249	895	48	185	963	1488	186	299	987	1012
1027	1242	206	252	1285	1472	260	300	989	1010
451	514	91	108	761	791	154	164	989	1010
1285	1	260	0	1485	198	300	39	989	1011
1	198	0	39	389	565	75	110	990	1011
293	1170	59	237	567	1477	113	298	998	1009
631	709	128	138	776	862	158	169	1001	1011
270	977	58	202	458	1297	94	264	1003	1012
1095	1108	210	211	1250	1375	243	268	1156	1073
312	468	60	96	516	703	105	147	1178	813
566	280	119	56	822	581	176	122	1189	830
239	975	48	189	881	1385	178	273	1323	1083
270	7	53	1	653	569	132	115	1325	507
92	303	19	57	746	958	160	200	1376	1104
352	1032	74	216	589	1281	119	264	1377	1104
707	905	144	185	855	1049	179	219	1410	949
1	813	0	167	382	1251	81	259	1412	949
905	892	176	176	1076	1230	211	244	1534	717
1300	168	269	32	1411	276	291	54	1848	755
663	274	136	57	1356	1027	278	210	1914	735
1	491	0	102	137	627	29	131	1918	1114
898	455	187	95	1149	703	232	139	1919	787
785	280	163	56	1039	576	220	121	1920	830
271	1	56	0	710	389	136	69	2154	1073
165	1158	32	221	382	1375	79	268	2158	1073
357	598	71	111	607	906	123	173	2160	1073
8	352	1	74	1210	1248	234	252	2163	1074
1322	1264	253	249	1542	1438	298	281	2253	769
24	1117	4	232	301	1350	60	279	2373	749
95	1	18	0	301	207	60	41	2373	751
1	808	0	167	151	1117	32	232	2374	749
804	160	162	31	1216	575	248	115	2375	750
5	431	1	86	358	674	72	135	2375	751
954	1	185	0	1140	278	218	50	2669	717
159	328	31	66	640	655	123	130	2675	1285
1221	1062	248	223	1426	1211	295	258	2786	797
1327	835	272	169	1465	996	299	201	2791	964
1267	1101	255	228	1444	1279	292	266	2823	308
759	659	159	131	932	876	194	174	2958	837
29	1111	5	227	498	1363	106	278	3116	262
178	967	39	198	748	1456	157	297	3152	580
753	1	158	0	1294	533	261	101	3152	581
446	311	88	60	772	676	151	131	3171	1051
1000	906	205	185	1309	1213	272	250	3178	312
996	431	204	88	1445	886	299	183	3178	724
62	553	10	111	795	1483	162	300	3188	921
795	1	162	0	1070	280	218	56	3188	922
1272	470	253	89	1515	743	300	144	3282	852
10	754	2	146	132	898	26	176	3283	852
127	207	27	41	715	803	137	154	3288	851
1	1246	0	241	118	1362	22	263	3290	851
445	522	88	100	825	898	165	176	3291	852
655	975	130	195	797	1117	158	223	3293	577
1016	259	190	50	1165	374	223	74	3316	968
7	1084	1	219	400	1393	78	277	3320	969
215	291	44	56	797	599	158	116	3323	970
1	1167	0	248	150	1278	36	276	3434	842
296	649	63	133	478	811	101	167	3435	72
103	747	22	144	479	1092	92	209	3437	196
216	1348	43	273	347	1481	71	300	3439	661
415	1213	79	239	685	1431	132	281	3463	94
185	1200	34	231	288	1303	55	252	3584	851
919	602	184	121	1373	1151	278	239	3594	836
993	1122	207	233	1243	1466	259	300	3595	836
700	1	141	0	845	144	170	27	3664	914
921	722	200	150	1246	1200	268	251	3746	504
211	381	50	78	362	535	84	113	3746	1254
964	1225	195	243	1363	1484	277	297	3800	1252
894	1008	180	198	1454	1384	300	276	3801	1251
115	1	24	0	354	348	71	70	3802	1252
970	648	196	131	1485	1001	300	201	3802	1252
514	1206	107	244	811	1470	169	300	3810	262
671	441	139	83	1173	898	238	176	3846	852
550	1101	110	228	729	1279	147	266	3922	308
1132	1101	229	228	1314	1283	267	267	3925	308
1026	218	204	46	1473	647	300	135	3925	309
5	650	1	136	310	972	65	204	3926	309
682	1239	139	262	843	1397	175	297	3934	309
459	866	92	169	830	1238	164	242	3989	1156
779	1177	151	240	1206	1486	236	300	3992	1157
1206	1	236	0	1520	445	300	89	3992	1158
1	445	0	89	377	824	73	162	3993	1158
364	1	74	0	803	389	154	69	4528	1073
252	1158	51	221	469	1375	98	268	4532	1073
469	598	91	111	719	906	143	173	4534	1073
1	262	0	55	1354	1248	263	252	4537	1074
1231	1264	235	249	1451	1438	280	281	4628	769
